player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-11,18:55:48,1,4,"Harris, Leighton",833079,Left,NEW_GUL,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,2,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.87842,-2.124116,3.430926,2591.394527,195.969349,12:30:00,5.39789,-2.27378,5.99839,-31.46813,7.63315,1.80378,0.80279,1.05962,77.40097,-7.953218,3.754736,0.450056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1213,4.96319,2.00239,50,5.21308,-7.44184,-122.95154,-5.57092,0.18383,26.62689,-24.65168,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,3744a1b0-4717-11f0-8647-ebf69468bb0d,83.75051,NA,NA,7.47744,NA,NA,NA,NA,NA,NA,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-11,22:55:48,2025-06-11T22:55:48Z,2025-06-11T22:55:48Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,cf773920-d81c-4fb4-a50b-db7d4ec6e1e7,54.50145,-123.92256,13.31345,5.39984,-4.67193,-12.32584,2.2739,-7.44854,0.09191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-11,18:56:07,1,5,"Harris, Leighton",833079,Left,NEW_GUL,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,2,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.50399,0.32982,2.896001,2452.294209,128.566571,10:15:00,5.72115,-2.09914,6.19398,-19.95162,14.16225,-16.26702,4.36341,-0.77875,81.66281,-3.478788,-0.035787,0.420375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23111,7.55776,1.88838,50,5.7359,-5.94249,-131.25362,0.17083,15.92167,30.70627,-19.13851,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,427ca410-4717-11f0-8647-ebf69468bb0d,89.66381,NA,NA,8.84118,NA,NA,NA,NA,NA,NA,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-11,22:56:07,2025-06-11T22:56:07Z,2025-06-11T22:56:07Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,99aaa918-5ecb-4dd2-bee6-a23caca6106f,54.30396,-132.25668,15.35314,5.72011,0.79601,-9.56926,2.09099,-6.4626,7.96084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-11,18:56:25,1,6,"Harris, Leighton",833079,Left,NEW_GUL,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,2,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,78.90152,1.58342,1.153626,2775.216414,268.610294,03:00:00,5.42712,-2.28549,5.67027,-43.80266,1.74055,10.18941,3.25392,-0.36061,71.91002,-6.482427,2.974309,0.485717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80288,0.89004,2.18164,50,5.53352,-2.7036,-114.47967,1.73448,-6.32952,22.50507,-31.0011,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,4d71d110-4717-11f0-8647-ebf69468bb0d,77.60165,NA,NA,6.9915,NA,NA,NA,NA,NA,NA,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-11,22:56:25,2025-06-11T22:56:25Z,2025-06-11T22:56:25Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,e3905ea2-d5bd-4077-8809-0b875782918c,54.82937,-115.42515,11.25254,5.43329,3.03689,-15.50055,2.28964,-2.43768,-3.16476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.81717,2.508863,1.572608,0.936255,-0.91085,2.98115,0.23805,-0.63577,5.50508,-2.27031,67.99802,7.6466,-56.82278,-0.61564,78.34496,-5.49883,5.50817,13.38917,-11.88035,-2.29329,-63.74191,5.9815,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-11,18:56:52,2,1,"Harris, Leighton",833079,Left,NEW_GUL,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.42045,-1.102194,1.935067,2461.678742,125.652182,10:15:00,5.7203,-1.93582,5.8492,-19.83733,14.12465,-17.97761,3.04226,-1.63509,82.38286,-4.862986,-1.288931,0.419438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72579,7.91359,1.78861,50,5.61915,-3.6678,-132.53762,-3.18122,17.0441,32.23455,-18.30573,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,5dc755d0-4717-11f0-8647-ebf69468bb0d,89.86414,NA,NA,9.03759,NA,NA,NA,NA,NA,NA,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-11,22:56:52,2025-06-11T22:56:52Z,2025-06-11T22:56:52Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,bd81a5ac-1bc2-45fa-8998-7122343cc877,54.64861,-133.66343,16.11727,5.71909,-2.54188,-9.15286,1.9271,-4.26308,8.52205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-11,18:57:06,2,2,"Harris, Leighton",833079,Left,NEW_GUL,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.61097,-2.051204,2.616049,2338.765104,122.727808,10:00:00,5.58177,-1.99678,6.21711,-21.5708,13.62985,-19.07036,1.88849,-1.17012,80.21559,-6.165221,-0.826857,0.427018,81.9907,15.440164,23.657543,3097.425714,96.66225,18.40521,52.50072,203.81779,203.81779,31.897612,2.224851,10.75127,8.16087,1.80973,50,5.41728,-5.13168,-129.79018,-5.28696,17.89652,33.27789,-18.58947,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,66297be0-4717-11f0-8647-ebf69468bb0d,88.26888,18.40084,NA,9.39538,NA,NA,NA,0.40536,1.83266,1.15212,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-11,22:57:06,2025-06-11T22:57:06Z,2025-06-11T22:57:06Z,LineDrive,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,8c30d61f-86b9-431b-b8ee-5d302466ee79,54.28077,-130.88316,16.63894,5.5809,-4.6764,-9.29474,1.98793,-5.71948,8.94826,241.56033,0.40531,106.1745,-19.12498,4.25865,-1.03658,0.30702,-0.08894,0.01609,-0.00119,1.83271,32.01195,-16.11342,0.56481,0.17801,-0.17239,0.07115,-0.01382,0.00103,1.15218,46.50849,2.19991,-1.40498,0.64199,-0.29027,0.0978,-0.01831,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-11,18:58:00,3,1,"Harris, Leighton",833079,Left,NEW_GUL,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.39273,-0.481495,4.212832,2440.227238,131.465619,10:30:00,5.60641,-2.16634,6.15661,-19.40851,15.24765,-15.75446,3.54297,0.42003,80.82414,-4.207221,1.381231,0.423703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.44599,8.38741,1.85304,50,5.55978,-8.94223,-130.75879,-1.65599,16.02269,32.78357,-17.947,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,85ec4840-4717-11f0-8647-ebf69468bb0d,88.95959,NA,NA,9.56859,NA,NA,NA,NA,NA,NA,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-11,22:58:00,2025-06-11T22:58:00Z,2025-06-11T22:58:00Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,f7b7173b-75bf-48d4-8cae-02bfb359dba4,54.3392,-131.84222,16.39179,5.60471,-1.06288,-8.9735,2.15732,-9.47174,8.01135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-11,18:58:15,3,2,"Harris, Leighton",833079,Left,NEW_GUL,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,2,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.2919,-1.986672,2.985055,2486.443553,126.231799,10:15:00,5.47311,-2.14692,6.09619,-19.57556,14.98391,-18.72233,2.00102,-0.9436,81.40046,-5.716224,-0.385257,0.423112,66.17715,-19.469288,65.558661,NA,NA,NA,NA,7.72647,6.59281,52.309276,0.065574,10.6356,8.73638,1.92664,50,5.30964,-6.0376,-130.83607,-5.12576,18.14929,31.60328,-17.26567,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,8f317b50-4717-11f0-8647-ebf69468bb0d,89.08391,2.12852,NA,8.89144,NA,NA,NA,2.2327,2.12852,0.6327,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-11,22:58:15,2025-06-11T22:58:15Z,2025-06-11T22:58:15Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,5b3c810b-47ae-4dc6-876b-a004ab30b28f,54.40361,-131.89547,15.80164,5.47176,-4.54699,-8.63283,2.13922,-6.646,9.07465,NA,2.23135,37.99142,NA,NA,NA,NA,NA,NA,NA,2.12967,-32.45966,NA,NA,NA,NA,NA,NA,NA,0.62973,83.59126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-11,18:58:40,3,3,"Harris, Leighton",833079,Left,NEW_GUL,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.32716,-1.017769,2.99874,2440.696952,132.292782,10:30:00,5.59322,-1.80407,6.4097,-15.04591,18.28694,-18.53052,3.4022,-0.58849,81.3533,-3.995706,-0.354926,0.415535,64.55797,28.666421,-166.012013,4182.654115,NA,NA,NA,NA,25.76533,NA,NA,10.75174,10.29115,1.59687,50,5.51333,-6.19957,-133.60473,-2.72748,18.70637,38.81272,-14.26905,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,9e1f59c0-4717-11f0-8647-ebf69468bb0d,90.70823,15.54504,NA,10.97386,NA,NA,NA,1.08252,3.36055,0.60836,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-11,22:58:40,2025-06-11T22:58:40Z,2025-06-11T22:58:40Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,8efea9b4-57c0-4a3e-a55b-9a38b2495adc,54.08551,-134.78637,19.40636,5.58975,-2.29307,-7.13452,1.79428,-6.76907,9.35319,51.274797,1.08315,-80.64201,7.15535,NA,NA,NA,NA,NA,NA,3.36819,45.1181,-26.81801,NA,NA,NA,NA,NA,NA,0.60161,-19.81334,11.10564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-11,18:59:06,3,4,"Harris, Leighton",833079,Left,NEW_GUL,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,77.45784,-0.178197,1.628953,2764.180504,248.242776,02:15:00,5.31908,-2.31507,5.87005,-38.35927,9.29213,18.79973,1.95688,0.7651,69.78691,-7.322439,4.998664,0.496832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98264,5.3554,2.17258,50,5.28293,-3.90543,-112.2413,-1.48842,-11.18449,24.85269,-25.50591,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,ada22530-4717-11f0-8647-ebf69468bb0d,75.8656,NA,NA,7.67093,NA,NA,NA,NA,NA,NA,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-11,22:59:06,2025-06-11T22:59:06Z,2025-06-11T22:59:06Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,1b80d804-0494-4001-9e49-887e59c07e11,54.62687,-113.26116,12.42635,5.32253,-0.44175,-12.75295,2.32342,-3.44647,-5.59224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-11,18:59:39,4,1,"Harris, Leighton",833079,Left,NEW_GUL,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.82272,0.143308,-0.84997,2726.076924,260.572101,02:45:00,5.35588,-2.19055,5.9244,-43.53569,4.33607,15.92324,1.86091,-1.65239,69.7341,-7.926633,2.013665,0.497979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37575,2.71595,2.24983,50,5.34314,1.0605,-111.48152,-1.03887,-10.38595,22.78687,-28.80627,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,c124f510-4717-11f0-8647-ebf69468bb0d,75.6908,NA,NA,7.08863,NA,NA,NA,NA,NA,NA,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-11,22:59:39,2025-06-11T22:59:39Z,2025-06-11T22:59:39Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,d38a8764-6a59-4e36-8955-9b80c9daf3cd,54.5743,-112.41262,11.39344,5.36154,0.13819,-14.40314,2.19783,1.48489,-5.19298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-11,19:00:06,4,2,"Harris, Leighton",833079,Left,NEW_GUL,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,2,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.89545,2.750673,-2.585925,2668.586943,291.347156,03:45:00,5.29135,-2.19957,5.6437,-56.3885,-5.20961,18.05292,3.16285,-3.10906,67.6064,-7.611027,0.637195,0.514893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90469,-2.91028,2.40782,50,5.48992,4.21118,-108.44378,3.40981,-11.59949,21.89361,-35.58229,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,d18a5850-4717-11f0-8647-ebf69468bb0d,73.20444,NA,NA,7.28905,NA,NA,NA,NA,NA,NA,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-11,23:00:06,2025-06-11T23:00:06Z,2025-06-11T23:00:06Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,95603378-1819-4b39-885c-941563c9bb07,54.85709,-109.41998,10.9468,5.30251,4.99636,-17.79115,2.20851,4.72838,-5.79975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
