player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,13:32:19,1,1,"Burtch, Colton",10146842,Right,CHA_16U19,"Tucker, Jacsen",10294013,Right,CHA_16U13,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.3475,-1.81765,-2.986735,2341.601973,230.616544,01:45:00,5.57312,0.89563,5.95795,-25.99816,12.78013,13.88272,1.71819,-0.71967,77.29713,-6.698725,-0.493936,0.448194,53.96592,-63.070538,-65.394438,NA,NA,NA,NA,1.69345,1.50857,-2.419979,0.024413,-8.05894,7.53189,-0.66605,50,5.41419,5.89125,-123.66294,-4.72827,-12.32638,27.48765,-20.65382,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,58b9e3e0-51ea-11f0-89e8-472ef0854804,84.09855,1.73021,NA,8.05037,NA,NA,NA,1.32599,1.73021,0.72759,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:32:19,2025-06-25T17:32:19Z,2025-06-25T17:32:19Z,GroundBall,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,f0435db7-6ca2-44aa-9d47-a8f4dc7f73af,54.53926,-124.66784,13.74383,5.57324,-3.97321,-10.32691,-0.88966,6.34188,-6.16319,NA,1.32573,14.99006,NA,NA,NA,NA,NA,NA,NA,1.73141,-70.87319,NA,NA,NA,NA,NA,NA,NA,0.72815,-32.73274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,13:33:00,2,1,"Burtch, Colton",10146842,Right,CHA_16U19,"Perez, Xavier",10118633,Left,CHA_16U13,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.73092,-0.452246,-1.919894,2256.01968,219.486621,01:15:00,5.64832,1.08089,6.03093,-23.70076,16.93662,12.63233,3.25421,0.355,74.68802,-4.987776,0.352401,0.458812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23945,9.33418,-0.93789,50,5.60047,3.57456,-121.32743,-1.61822,-10.49489,29.80693,-18.64248,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,713e70c0-51ea-11f0-89e8-472ef0854804,82.15233,NA,NA,9.0429,NA,NA,NA,NA,NA,NA,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:33:00,2025-06-25T17:33:00Z,2025-06-25T17:33:00Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,645a68b1-aeec-46a1-a876-3bdb3fa17872,54.4655,-122.41957,14.90347,5.64725,-0.93515,-9.32124,-1.07591,3.9591,-5.24744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,13:33:26,2,2,"Burtch, Colton",10146842,Right,CHA_16U19,"Perez, Xavier",10118633,Left,CHA_16U13,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.84799,0.201533,-1.408389,2271.420704,218.507812,01:15:00,5.55436,1.02428,5.57855,-23.97155,15.75643,11.41997,3.74501,0.66032,76.57497,-4.313599,0.628739,0.453649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15929,8.29981,-0.91052,50,5.55638,2.52992,-122.99565,-0.31806,-9.3224,27.11667,-19.61188,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,8074a2d0-51ea-11f0-89e8-472ef0854804,83.08728,NA,NA,8.27302,NA,NA,NA,NA,NA,NA,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:33:26,2025-06-25T17:33:26Z,2025-06-25T17:33:26Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,297d7d07-33fd-46e4-b153-299473a4c7ef,54.916,-124.07474,13.55833,5.55351,0.46238,-9.80594,-1.01858,2.9009,-4.6612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,13:33:44,2,3,"Burtch, Colton",10146842,Right,CHA_16U19,"Perez, Xavier",10118633,Left,CHA_16U13,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.36851,-1.807092,-3.666244,2230.73571,220.734079,01:15:00,5.55287,0.71323,5.90302,-19.85552,18.46284,14.6245,2.21674,-1.47604,77.38333,-5.61025,-1.047258,0.445528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87607,10.53516,-0.42719,50,5.39641,7.42579,-124.97626,-4.51651,-13.72475,30.43141,-15.88384,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,8b84aad0-51ea-11f0-89e8-472ef0854804,84.60174,NA,NA,8.98518,NA,NA,NA,NA,NA,NA,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:33:44,2025-06-25T17:33:44Z,2025-06-25T17:33:44Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,95966f16-b8e7-43ff-857a-b692f78f0c73,54.59572,-126.09034,15.21571,5.55111,-3.93501,-7.94192,-0.70824,7.92825,-6.86238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,13:34:02,2,4,"Burtch, Colton",10146842,Right,CHA_16U19,"Perez, Xavier",10118633,Left,CHA_16U13,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.39361,-0.703468,-3.792452,2220.764625,220.452235,01:15:00,5.55046,1.20796,5.55592,-23.44151,16.71292,13.06501,2.93824,-1.25193,76.48288,-5.107185,-1.46909,0.456077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89595,9.09544,-0.88916,50,5.4745,7.58049,-122.23441,-2.23977,-11.8361,26.16757,-18.53992,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,9647cb50-51ea-11f0-89e8-472ef0854804,82.6449,NA,NA,7.91073,NA,NA,NA,NA,NA,NA,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:34:02,2025-06-25T17:34:02Z,2025-06-25T17:34:02Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,33c0fb9d-b37f-44a1-a6ae-327d9b8dcbb7,54.94432,-123.28834,13.08378,5.54968,-1.49306,-9.26996,-1.20407,8.0572,-5.91805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,13:34:24,2,5,"Burtch, Colton",10146842,Right,CHA_16U19,"Perez, Xavier",10118633,Left,CHA_16U13,Undefined,1,Top,0,3,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.2392,-2.577072,-4.591866,2097.414525,225.802558,01:30:00,5.40911,1.29269,5.84274,-25.67383,14.36776,13.32237,0.86532,-1.87366,76.52254,-7.378892,-2.211994,0.455436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36512,8.55335,-0.92656,50,5.18359,9.27508,-121.82941,-6.28612,-12.44383,26.21861,-19.45023,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,a37275f0-51ea-11f0-89e8-472ef0854804,82.76129,NA,NA,7.71666,NA,NA,NA,NA,NA,NA,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:34:24,2025-06-25T17:34:24Z,2025-06-25T17:34:24Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,edc9fd9d-d9a1-4782-8d0e-c863f247ac93,54.65773,-122.8277,13.1093,5.40884,-5.54554,-9.72512,-1.28874,9.74888,-6.22192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,13:35:12,3,1,"Burtch, Colton",10146842,Right,CHA_16U19,"Boehm, Camden",1000133688,Right,CHA_16U13,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.00388,-0.856043,-3.286159,2295.396768,223.472234,01:30:00,5.55764,0.99404,5.90989,-23.15643,16.02087,13.85867,2.83202,-0.90452,76.76088,-5.241604,-0.802639,0.450494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05579,8.86414,-0.73769,50,5.47576,6.49286,-123.12973,-2.52288,-12.21915,27.18096,-18.72878,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,bfdfaeb0-51ea-11f0-89e8-472ef0854804,83.66919,NA,NA,8.243,NA,NA,NA,NA,NA,NA,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:35:12,2025-06-25T17:35:12Z,2025-06-25T17:35:12Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,92a0d4d4-3c33-4896-a0e8-61aa0021e28e,54.58533,-124.13781,13.59048,5.55645,-1.82827,-9.36439,-0.9869,6.94604,-6.10957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,13:35:33,3,2,"Burtch, Colton",10146842,Right,CHA_16U19,"Boehm, Camden",1000133688,Right,CHA_16U13,Undefined,1,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.9556,-1.878013,-2.514616,2348.090137,225.414586,01:30:00,5.53541,0.79531,5.97848,-23.51151,14.72457,13.53709,1.83296,-0.40907,77.69573,-6.318574,-0.082019,0.445049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71804,8.55563,-0.60376,50,5.37391,4.91335,-124.55787,-4.79042,-11.95995,28.20036,-18.91614,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,cc4a3da0-51ea-11f0-89e8-472ef0854804,84.69275,NA,NA,8.25987,NA,NA,NA,NA,NA,NA,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:35:33,2025-06-25T17:35:33Z,2025-06-25T17:35:33Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,6647ccb4-cc47-4924-97c3-14b9def00e02,54.51764,-125.57652,14.10018,5.53461,-4.10713,-9.45807,-0.78904,5.34536,-5.97998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,13:35:58,3,3,"Burtch, Colton",10146842,Right,CHA_16U19,"Boehm, Camden",1000133688,Right,CHA_16U13,Undefined,1,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.72494,-1.159795,-4.094117,2363.898995,229.172613,01:45:00,5.6288,0.68217,6.32831,-23.54785,13.32524,13.97583,2.59559,-1.92973,78.82013,-5.618712,-1.572943,0.437045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41733,7.64386,-0.38905,50,5.53279,8.4383,-125.67849,-3.22616,-13.3836,26.87042,-20.02025,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,db438dc0-51ea-11f0-89e8-472ef0854804,86.24383,NA,NA,7.9048,NA,NA,NA,NA,NA,NA,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:35:58,2025-06-25T17:35:58Z,2025-06-25T17:35:58Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,59bcbc48-0819-4853-b9c7-029f9822cad3,54.16846,-126.56658,13.43521,5.62848,-2.56447,-10.01013,-0.67525,8.88064,-6.6918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,13:36:23,3,4,"Burtch, Colton",10146842,Right,CHA_16U19,"Boehm, Camden",1000133688,Right,CHA_16U13,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.75543,-0.076411,-3.192527,2546.029821,60.214463,08:00:00,5.21226,1.25153,5.42979,-48.9057,-1.33784,-5.14,1.06511,-2.16985,71.05069,-8.97933,-4.106122,0.496396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59335,-0.13335,-0.96474,50,5.1719,6.48512,-112.63441,-1.7976,2.02589,22.41809,-32.34359,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,ea0b1f80-51ea-11f0-89e8-472ef0854804,75.93219,NA,NA,6.70473,NA,NA,NA,NA,NA,NA,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:36:23,2025-06-25T17:36:23Z,2025-06-25T17:36:23Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,9eab95a1-09fc-45fd-8c2e-8243ff69533f,55.06797,-113.63864,11.20904,5.21997,-0.34876,-16.17179,-1.25322,6.39437,1.01294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
