player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-12,08:59:57,1,1,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Murphy, Anthony",1000107051,Right,202_NHS3,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,96.68386,-2.047309,-3.818409,2248.193905,220.375886,01:15:00,6.5791,1.42025,5.81253,-12.09627,19.0104,15.03639,3.66231,-0.88259,85.3259,-4.442628,-1.131711,0.401419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95528,10.74131,-1.11531,50,6.40384,8.56427,-139.53974,-5.29342,-17.07525,41.02819,-11.69328,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,099e0d30-179e-11f0-8ff3-25dd7ebc75d5,93.89796,NA,NA,11.35796,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,12:59:57,2025-04-12T12:59:57Z,2025-04-12T12:59:57Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,9f787f76-5c92-4a45-afed-26963a849d4c,54.67825,-140.90855,20.5141,6.57393,-4.9033,-5.84664,-1.41054,9.13395,-8.53762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-12,09:00:13,1,2,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Murphy, Anthony",1000107051,Right,202_NHS3,Undefined,1,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,97.11357,-2.950124,-1.775748,2341.953638,209.878229,01:00:00,6.53254,1.4011,5.8589,-10.44764,20.54659,10.99879,2.91733,0.66736,85.1044,-5.06033,0.196105,0.400693,78.60033,6.048869,171.993543,2352.006064,NA,NA,NA,NA,42.10495,NA,NA,-6.06929,11.81623,-1.26192,50,6.28603,3.75379,-140.06027,-7.39315,-11.5776,43.31287,-9.63379,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,12e9a8e0-179e-11f0-8ff3-25dd7ebc75d5,94.0681,6.18499,NA,12.00917,NA,NA,NA,1.20338,2.94821,-0.93509,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,13:00:13,2025-04-12T13:00:13Z,2025-04-12T13:00:13Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,6ec2b6c9-719a-477b-8bfc-5bc447db729b,54.62301,-141.48269,21.65644,6.52364,-7.07678,-4.81689,-1.39144,4.134,-5.7888,249.89654,1.2024,-113.49136,12.42742,NA,NA,NA,NA,NA,NA,2.94674,12.19767,-10.20761,NA,NA,NA,NA,NA,NA,-0.92108,15.49777,-19.30031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-12,09:00:34,1,3,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Murphy, Anthony",1000107051,Right,202_NHS3,Undefined,1,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.10652,2.410364,-2.580295,2436.296633,34.233743,07:15:00,6.40496,1.52174,5.34346,-60.85306,-15.88997,-12.05737,3.59855,-1.90513,72.22396,-8.668955,-4.72012,0.482614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9302,-8.07867,-1.28062,50,6.58043,5.81042,-117.17517,2.63713,6.60875,29.52765,-43.00319,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,1f699490-179e-11f0-8ff3-25dd7ebc75d5,78.10066,NA,NA,8.88256,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,13:00:34,2025-04-12T13:00:34Z,2025-04-12T13:00:34Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,0bb12054-f50d-4c99-80e1-3aafd19b63f8,55.15273,-118.46652,14.76383,6.42398,4.51782,-21.5016,-1.52841,5.5214,3.30438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-12,09:00:49,1,4,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Murphy, Anthony",1000107051,Right,202_NHS3,Undefined,1,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,98.06476,-2.85021,-2.140916,2289.68997,212.28699,01:00:00,6.57647,1.34208,6.13005,-10.25697,19.76103,11.64253,3.08319,0.33247,86.12081,-4.926498,-0.043568,0.394332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64492,11.51461,-1.18313,50,6.35239,4.69973,-141.5842,-7.22547,-12.96498,43.99539,-9.70781,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,28ae2b60-179e-11f0-8ff3-25dd7ebc75d5,95.58544,NA,NA,11.94395,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,13:00:49,2025-04-12T13:00:49Z,2025-04-12T13:00:49Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,1174b259-2c56-4d4b-9275-6b21330b04bf,54.35577,-142.93129,21.99769,6.56908,-6.92822,-4.8539,-1.33311,5.09671,-6.48249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-12,09:01:23,1,5,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Murphy, Anthony",1000107051,Right,202_NHS3,Undefined,1,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.53218,-2.971683,-0.985806,2385.647087,222.955662,01:30:00,6.55676,1.37652,6.09306,-13.03296,17.14119,14.77217,2.71909,1.69561,86.32101,-5.527563,1.676107,0.395357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83245,10.24071,-1.30737,50,6.3206,1.70646,-141.02607,-7.65259,-15.24085,42.15795,-12.24704,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,3cf18c20-179e-11f0-8ff3-25dd7ebc75d5,95.33783,NA,NA,11.21117,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,13:01:23,2025-04-12T13:01:23Z,2025-04-12T13:01:23Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,297dcee8-5e63-47a4-b647-c3e8b73f1979,54.39751,-142.33458,21.07898,6.55222,-7.27246,-6.12352,-1.36767,2.17951,-7.62042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-12,09:01:40,1,6,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Murphy, Anthony",1000107051,Right,202_NHS3,Undefined,1,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,99.22198,-3.367028,-1.76846,2369.080531,217.479845,01:15:00,6.71286,1.20962,5.54167,-10.48918,19.30981,13.83339,2.68683,0.70908,87.73818,-5.445026,0.697246,0.392891,65.41011,30.089981,150.280897,4684.609317,-101.22126,24.09566,43.06104,151.56068,54.41694,159.836124,2.406278,-7.61406,11.34158,-1.06568,50,6.41428,3.71989,-143.26786,-8.70227,-15.29514,43.42642,-9.39107,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,46b89960-179e-11f0-8ff3-25dd7ebc75d5,95.93614,28.06566,NA,11.4838,NA,NA,NA,0.79807,2.56202,-0.74874,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,13:01:40,2025-04-12T13:01:40Z,2025-04-12T13:01:40Z,FlyBall,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,8309e817-e523-44cb-96fa-cd465abc02af,54.95172,-144.76101,21.71321,6.70795,-8.37937,-4.69553,-1.20263,4.24579,-7.64757,308.786567,0.79819,-72.09671,4.37587,0.28135,0.44174,-0.58812,0.35559,-0.10306,0.01147,2.56211,48.09283,-25.3,2.86094,-0.43615,0.00455,0.02195,-0.00327,-1.2e-4,-0.74876,41.15268,-10.43752,1.75285,-0.73631,0.54504,-0.31645,0.09554,-0.01112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-12,09:02:03,1,7,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Murphy, Anthony",1000107051,Right,202_NHS3,Undefined,1,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,99.16593,-2.7181,-2.394391,2321.425908,218.424789,01:15:00,6.66135,1.21481,5.78102,-9.14477,20.34348,15.15855,3.36621,0.24894,87.77194,-4.566145,0.317929,0.390837,74.77536,37.242171,155.499253,4136.270499,NA,NA,NA,NA,44.40763,NA,NA,-8.58682,11.69544,-1.0264,50,6.4317,5.24697,-143.33023,-7.00245,-17.29129,42.99584,-8.62295,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,546a9c70-179e-11f0-8ff3-25dd7ebc75d5,96.44031,31.35043,NA,11.393980000000001,NA,NA,NA,0.81728,3.33247,-0.24148,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,13:02:03,2025-04-12T13:02:03Z,2025-04-12T13:02:03Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,51929d63-d1d4-4b2f-916e-bc88fc97c916,54.71339,-144.73724,21.49792,6.65623,-6.72027,-4.31147,-1.20736,5.81281,-8.64564,318.164203,0.81728,-79.44541,5.47182,0.80575,-0.34964,0.13345,-0.03939,0.01437,-0.00418,3.33247,66.37087,-30.3156,4.39249,-0.98269,0.21344,-0.04129,0.00714,-3.5e-4,-0.24148,36.20661,-11.13751,1.93299,-0.401,0.06815,-0.01319,0.00338,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-12,09:02:25,1,8,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Murphy, Anthony",1000107051,Right,202_NHS3,Undefined,1,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,80.58009,1.880666,-1.16048,2406.417982,42.198697,07:30:00,6.39428,1.5089,5.64973,-59.03224,-14.09843,-14.44257,3.23004,-0.77718,71.80222,-8.942479,-3.744202,0.482456,90.98142,-7.983136,18.202087,NA,NA,NA,NA,18.7692,18.414180000000002,20.500144,0.139916,6.83315,-7.29792,-1.40129,50,6.5169,2.9521,-116.64081,1.75289,9.06285,29.54763,-41.85332,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,61a5c1d0-179e-11f0-8ff3-25dd7ebc75d5,78.12615,3.07477,NA,8.77786,NA,NA,NA,0.46,3.07477,0.83497,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,13:02:25,2025-04-12T13:02:25Z,2025-04-12T13:02:25Z,GroundBall,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,249077ed-3c1f-4d3f-9a05-d66023bed919,54.84832,-117.8626,14.77382,6.40864,3.48351,-20.92666,-1.51561,2.57735,4.53143,335.402331,0.46037,125.49895,-22.44807,NA,NA,NA,NA,NA,NA,3.07533,-18.58586,-24.28649,NA,NA,NA,NA,NA,NA,0.8349,41.28537,-1.94867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-12,09:02:54,2,1,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Bingaman, Ethin",1000323000,Right,202_NHS3,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,98.55002,-2.562195,-2.640691,2254.879841,212.285355,01:00:00,6.62242,1.22646,5.89496,-10.5628,19.18162,11.33197,3.35926,-0.28263,87.22411,-4.669464,-0.609483,0.392531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66886,11.01957,-1.01977,50,6.40973,5.99961,-142.39248,-6.61249,-13.26543,42.18161,-10.25447,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,72f66f70-179e-11f0-8ff3-25dd7ebc75d5,96.02408,NA,NA,11.3259,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,13:02:54,2025-04-12T13:02:54Z,2025-04-12T13:02:54Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,54e24212-4bb3-400a-a7fe-7fe8bc80ba6d,54.59599,-143.74753,21.0908,6.61686,-6.28308,-5.12723,-1.21935,6.42575,-6.63271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-12,09:03:13,2,2,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Bingaman, Ethin",1000323000,Right,202_NHS3,Undefined,1,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,98.3329,-3.142815,-2.383125,2296.678561,224.808052,01:30:00,6.53067,1.28581,5.93771,-15.15918,14.52965,13.24662,2.34642,0.17764,87.64264,-6.056094,-0.004658,0.392164,100.39486,-76.415534,43.716838,NA,NA,NA,NA,0.186,0.186,77.727031,0.015058,-7.59166,8.88768,-1.10292,50,6.27123,5.27999,-142.17206,-8.28323,-15.12162,40.7391,-14.47089,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,7eacf0a0-179e-11f0-8ff3-25dd7ebc75d5,96.11395,2.15851,NA,10.69026,NA,NA,NA,-0.33744,2.15851,-0.1787,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,13:03:13,2025-04-12T13:03:13Z,2025-04-12T13:03:13Z,GroundBall,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,8fffa65a-4b6e-4043-a2bc-a7cf495c1684,54.55655,-143.47179,20.36955,6.52813,-7.82156,-7.23545,-1.27907,5.76243,-7.56081,NA,-0.33753,25.03529,NA,NA,NA,NA,NA,NA,NA,2.15904,-143.34742,NA,NA,NA,NA,NA,NA,NA,-0.1788,23.93832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
