player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,18:33:10,1,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.58262,0.788953,2.531808,2107.54293,134.185234,10:30:00,4.86197,-2.63109,6.25763,-24.39462,13.02268,-11.98154,3.55733,-1.29345,77.67712,-3.859519,0.369347,0.440258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93252,6.8841,2.44815,50,4.90871,-5.04677,-125.48061,1.02584,10.85936,29.5428,-21.39059,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,881cfd40-48bf-11f0-92d8-034cb4b77302,85.61434,NA,NA,8.9055,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,01:33:10,2025-06-14T01:33:10Z,2025-06-14T01:33:10Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,8cca0f88-f02e-419f-a652-3b95cc09baff,54.23532,-126.47383,14.7714,4.86214,1.74499,-10.6953,2.62396,-5.41186,5.42968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,18:33:27,1,2,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57027,-1.559671,3.781584,1977.270705,136.457847,10:30:00,4.80269,-2.6219,6.34288,-24.61501,12.87375,-10.87756,1.3121,-0.04193,77.72832,-6.239177,1.817614,0.440679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01678,7.64217,2.35182,50,4.67758,-7.87095,-125.35536,-4.1214,10.91966,30.53408,-20.28119,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,9271f2a0-48bf-11f0-92d8-034cb4b77302,85.53272,NA,NA,8.84195,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,01:33:27,2025-06-14T01:33:27Z,2025-06-14T01:33:27Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,d93bf3e6-d646-43bf-9738-bf68b1d474b8,54.1551,-126.36341,15.26704,4.80259,-3.45184,-10.14059,2.61762,-8.23145,5.45983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,18:33:43,1,3,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.01164,-1.186163,5.781649,2192.656833,142.062294,10:45:00,4.81165,-2.64428,6.5221,-25.0923,11.93001,-8.20874,1.62662,1.9943,78.13618,-5.954994,4.302915,0.437928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16929,7.05607,2.24366,50,4.71805,-12.39,-125.62141,-3.3157,9.6703,29.97445,-21.11379,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,9c1ff9a0-48bf-11f0-92d8-034cb4b77302,86.06987,NA,NA,8.87546,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,01:33:43,2025-06-14T01:33:43Z,2025-06-14T01:33:43Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,a3e586be-a0a4-4701-9a45-4914fd59b4af,53.97129,-126.56545,14.98723,4.81201,-2.65073,-10.55689,2.63868,-12.69456,4.83515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,18:34:05,1,4,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.47537,-0.720803,4.778686,2075.617441,142.067047,10:45:00,4.83726,-2.52493,6.41282,-24.4499,13.37985,-9.23973,2.13473,1.10879,76.96388,-5.39911,3.112909,0.442678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.505,7.66339,2.18639,50,4.77462,-10.07532,-124.95377,-2.25245,9.99394,31.80569,-20.40043,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,a8d65ea0-48bf-11f0-92d8-034cb4b77302,85.14641,NA,NA,9.51149,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,01:34:05,2025-06-14T01:34:05Z,2025-06-14T01:34:05Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,efa3d6dc-07cc-487e-81a3-d326d749ed87,54.08052,-125.98814,15.90284,4.83708,-1.589,-10.20022,2.51934,-10.40034,4.99697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,18:34:39,2,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Gurney, Win",1000072043,Right,BEN_ELK,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.43219,1.918619,2.36364,1623.472676,85.791578,08:45:00,4.76466,-2.75934,6.54691,-42.11353,0.39713,-18.54048,3.01683,-2.13558,72.12202,-6.0349,-1.003972,0.469267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.36879,0.14752,2.60153,50,4.88145,-4.13883,-117.90281,2.69123,14.0902,29.63888,-31.97356,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,bd30f0e0-48bf-11f0-92d8-034cb4b77302,80.32189,NA,NA,9.31018,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,01:34:39,2025-06-14T01:34:39Z,2025-06-14T01:34:39Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,aaf95af4-bf79-4683-ba55-d7e7c4a12f43,53.9453,-118.89046,14.81944,4.77402,3.75668,-15.98678,2.74727,-4.60836,7.0451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,18:35:12,2,2,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Gurney, Win",1000072043,Right,BEN_ELK,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.02995,0.629261,3.072503,2166.38503,136.838601,10:30:00,4.79193,-2.66878,6.30582,-25.99529,11.83009,-9.79658,3.20622,-0.65188,77.28883,-4.309222,1.304132,0.442653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03103,6.3441,2.44739,50,4.82586,-6.29349,-124.66268,0.616,9.32981,29.02635,-22.35992,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,d12bd6f0-48bf-11f0-92d8-034cb4b77302,85.15128,NA,NA,8.74112,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,01:35:12,2025-06-14T01:35:12Z,2025-06-14T01:35:12Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,50227e6a-4d0b-4da7-8ce2-e65ded0b1c2f,54.18829,-125.6341,14.51317,4.79272,1.36431,-11.17996,2.66323,-6.60573,4.66491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,18:35:32,2,3,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Gurney, Win",1000072043,Right,BEN_ELK,Undefined,1,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.54222,0.359508,3.971866,2102.715907,128.056369,10:15:00,4.75093,-2.63209,6.44724,-28.70974,9.58564,-10.37682,2.68957,0.15834,76.55131,-5.089946,2.096249,0.445394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74977,5.30961,2.35435,50,4.7639,-8.1929,-123.84094,-0.04983,10.2461,29.92664,-24.11408,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,dcd1b650-48bf-11f0-92d8-034cb4b77302,84.62712,NA,NA,8.99091,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,01:35:32,2025-06-14T01:35:32Z,2025-06-14T01:35:32Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,97c407b3-05ad-4c5f-91c0-04300bca2855,54.04771,-124.81525,14.96332,4.75274,0.73525,-12.05704,2.62651,-8.52648,5.12305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,18:35:55,2,4,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Gurney, Win",1000072043,Right,BEN_ELK,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.22639,0.984984,2.139586,1709.748238,92.279659,09:00:00,4.66604,-2.82823,6.47922,-40.15345,2.3691,-17.36292,2.22508,-2.30959,72.51092,-6.580391,-1.011954,0.469333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7615,1.41744,2.6843,50,4.71859,-3.74732,-117.75621,0.84797,13.31028,28.38099,-30.2413,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,eacf1a40-48bf-11f0-92d8-034cb4b77302,80.31067,NA,NA,8.71546,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,01:35:55,2025-06-14T01:35:55Z,2025-06-14T01:35:55Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,714c4599-0431-4899-9937-7ac60dc4b6d2,54.01614,-118.72022,14.1905,4.67234,1.87516,-15.12065,2.81926,-4.19943,6.65514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,18:36:13,2,5,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Gurney, Win",1000072043,Right,BEN_ELK,Undefined,1,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.0223,1.224644,2.489375,2237.700721,134.032059,10:30:00,4.78132,-2.7103,6.47783,-23.5669,13.50465,-12.4552,3.94319,-1.4609,77.33008,-3.313118,0.232228,0.43822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27587,7.0189,2.53944,50,4.85721,-4.96447,-126.03822,2.05865,11.38502,32.11901,-21.19117,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,f516c930-48bf-11f0-92d8-034cb4b77302,86.01268,NA,NA,9.69221,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,01:36:13,2025-06-14T01:36:13Z,2025-06-14T01:36:13Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,b10d3813-a824-4de6-8719-4b353c29c13b,54.0137,-127.05693,16.0595,4.78126,2.73076,-10.59558,2.70262,-5.32556,5.69251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,18:36:46,2,6,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Gurney, Win",1000072043,Right,BEN_ELK,Undefined,1,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.76881,-0.052653,1.996951,2155.950287,137.53067,10:30:00,4.76953,-2.59414,6.26613,-23.74324,13.57548,-11.13658,2.74236,-1.68035,77.73063,-4.585498,-0.015014,0.439678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40024,7.45815,2.45117,50,4.75418,-3.93035,-125.79776,-0.79376,10.03856,30.5655,-20.47615,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,09207c50-48c0-11f0-92d8-034cb4b77302,85.72738,NA,NA,9.03819,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,01:36:46,2025-06-14T01:36:46Z,2025-06-14T01:36:46Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,179f3eb6-f35d-4409-a465-3a74c7b9dd23,54.22804,-126.8209,15.28275,4.76928,-0.10835,-10.23807,2.58836,-4.26638,5.01928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
