player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,07:58:29,1,1,"Clatur, Wyatt",10154974,Right,USA_PRD2,"Shepard, Rookie",1000138490,Left,USA_MLB1,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.46422,-0.143493,-2.661445,2020.026799,247.410715,02:15:00,5.24275,2.26604,5.18237,-31.37124,10.41225,21.39942,2.49332,1.54347,75.32672,-5.940453,1.127455,0.465236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.47709,5.67044,-2.03551,50,5.20607,4.68096,-120.85819,-1.4021,-16.74181,26.58093,-23.9025,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,6472f710-46bb-11f0-9334-b74987512ba6,81.01783,NA,NA,8.1375,NA,NA,NA,NA,NA,NA,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,11:58:29,2025-06-11T11:58:29Z,2025-06-11T11:58:29Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,7ba84b88-a77d-4adb-8768-e9907ae82b9a,55.31486,-122.02151,13.29047,5.24454,-0.35599,-11.95125,-2.25641,5.41367,-8.3709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,07:58:43,1,2,"Clatur, Wyatt",10154974,Right,USA_PRD2,"Shepard, Rookie",1000138490,Left,USA_MLB1,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.63092,-3.429751,-3.540785,2236.373411,203.328114,12:45:00,5.77777,1.6702,5.48942,-11.23493,22.04363,8.93524,1.623,-0.90184,83.61949,-5.643295,-1.953957,0.415197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66256,12.59146,-1.36579,50,5.46936,7.92514,-135.10226,-8.38072,-10.23716,35.43296,-9.41046,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,6c73c340-46bb-11f0-9334-b74987512ba6,90.78217,NA,NA,10.01143,NA,NA,NA,NA,NA,NA,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,11:58:43,2025-06-11T11:58:43Z,2025-06-11T11:58:43Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,79841eab-ff48-441a-aea2-0975aa30f4f2,55.00367,-136.40825,17.71648,5.77186,-8.03387,-4.70523,-1.66485,8.30246,-5.11858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,07:58:58,1,3,"Clatur, Wyatt",10154974,Right,USA_PRD2,"Shepard, Rookie",1000138490,Left,USA_MLB1,Undefined,1,Top,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.8288,-1.052158,-2.603415,2270.738415,229.028162,01:45:00,5.80944,1.64272,5.24502,-16.68178,16.656860000000002,17.66454,3.42938,0.66647,83.59587,-4.233088,0.526061,0.415571,77.58794,21.824974,-168.733247,1262.680235,NA,NA,NA,NA,44.76371,NA,NA,-9.74075,9.05193,-1.41732,50,5.70115,5.3079,-135.69659,-3.0558,-17.71416,36.52093,-15.71251,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,75af5960-46bb-11f0-9334-b74987512ba6,90.70036,17.44999,NA,10.23292,NA,NA,NA,1.94485,3.54083,-0.6765,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,11:58:58,2025-06-11T11:58:58Z,2025-06-11T11:58:58Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,8fd4dd18-7482-44b8-9ede-f355eb8809b5,55.25083,-137.10249,18.26047,5.80714,-2.45093,-7.85626,-1.63478,5.98982,-8.85708,18.003858,1.93397,-103.29289,13.41142,NA,NA,NA,NA,NA,NA,3.56308,41.66726,-25.98233,NA,NA,NA,NA,NA,NA,-0.6822,-20.47567,4.47858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,07:59:35,1,4,"Clatur, Wyatt",10154974,Right,USA_PRD2,"Shepard, Rookie",1000138490,Left,USA_MLB1,Undefined,1,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.15992,-1.136464,-1.653376,2016.351752,252.041246,02:30:00,5.37012,2.05855,5.15969,-30.70887,8.3354,21.55659,1.74075,2.29824,78.26738,-6.774272,2.166687,0.449728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.2665,4.88969,-1.92158,50,5.2408,2.64425,-124.89475,-3.60667,-17.61981,27.47845,-24.52702,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,8b38f5c0-46bb-11f0-9334-b74987512ba6,83.81163,NA,NA,7.89254,NA,NA,NA,NA,NA,NA,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,11:59:35,2025-06-11T11:59:35Z,2025-06-11T11:59:35Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,42167046-4d85-45ff-b176-af51a4c42960,55.33917,-126.06396,13.73922,5.37206,-2.56304,-12.26351,-2.05005,3.39398,-8.80991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,07:59:50,1,5,"Clatur, Wyatt",10154974,Right,USA_PRD2,"Shepard, Rookie",1000138490,Left,USA_MLB1,Undefined,1,Top,0,2,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,93.78062,-2.8102,-3.440874,2124.537358,239.921646,02:00:00,5.80236,1.48697,5.46365,-20.67974,12.40682,19.2067,1.44196,-0.13685,84.06266,-6.688017,-0.025094,0.413997,88.89149,26.354207,-12.481819,3166.975965,105.08663,44.7519,-32.50814,299.19163,294.16516,-25.094275,3.927315,-10.9254,7.57197,-1.1977,50,5.54069,7.25433,-135.52791,-7.40074,-19.88155,35.58447,-18.3949,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,946ac7e0-46bb-11f0-9334-b74987512ba6,91.04516,52.73177,NA,9.71797,NA,NA,NA,2.48005,1.64348,0.1542,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,11:59:50,2025-06-11T11:59:50Z,2025-06-11T11:59:50Z,LineDrive,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,7f18acf8-b884-4783-a288-eff4705f9622,55.03439,-136.84336,17.79224,5.80171,-6.72074,-9.19745,-1.47946,7.9893,-9.94077,131.673319,2.4795,114.08077,-23.91782,6.2164,-1.63607,0.46409,-0.11788,0.019,-0.00129,1.64461,57.84264,-17.42205,0.10303,0.64854,-0.35907,0.10769,-0.01626,9.5e-4,0.15414,-25.24752,-6.60387,3.03752,-0.9825,0.25544,-0.05137,0.00652,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,08:00:26,2,1,"Clatur, Wyatt",10154974,Right,USA_PRD2,"Murphy, Anthony",1000107051,Right,USA_MLB1,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.00448,-0.343537,-2.711716,2049.720695,255.08324,02:30:00,5.33375,2.0361,5.20735,-33.93427,7.03524,21.148,2.18245,1.24636,76.33383,-6.571826,1.0355,0.460682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33426,4.03221,-1.80166,50,5.27668,4.84039,-121.73137,-1.95476,-16.87471,25.63701,-26.17083,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,aa0e06c0-46bb-11f0-9334-b74987512ba6,81.81871,NA,NA,7.67065,NA,NA,NA,NA,NA,NA,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,12:00:26,2025-06-11T12:00:26Z,2025-06-11T12:00:26Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,b74fdd26-8b49-439a-9588-f3126ca326f2,55.29111,-122.84064,12.81851,5.33676,-0.8224,-13.08542,-2.02689,5.57053,-8.43736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,08:00:42,2,2,"Clatur, Wyatt",10154974,Right,USA_PRD2,"Murphy, Anthony",1000107051,Right,USA_MLB1,Undefined,1,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,94.11128,-2.128296,-3.329842,2198.384596,216.268543,01:15:00,5.90993,1.35285,5.38977,-15.28115,17.72698,12.04808,2.63747,-0.76753,83.95884,-5.059526,-1.192284,0.413506,99.26669,7.990188,3.72081,986.450666,NA,NA,NA,134.66328,134.66328,6.625765,1.082229,-7.19489,9.99658,-1.06396,50,5.70939,7.32832,-135.97086,-5.54529,-13.15227,36.36054,-13.90025,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,b365b060-46bb-11f0-9334-b74987512ba6,91.15334,7.19152,NA,10.15244,NA,NA,NA,0.99796,2.63029,0.81156,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,12:00:42,2025-06-11T12:00:42Z,2025-06-11T12:00:42Z,LineDrive,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,619d2719-a6af-4143-8913-9e3ebef0bbea,55.10522,-137.32929,18.18027,5.90686,-5.02598,-6.95012,-1.34692,7.81969,-6.57614,302.230687,0.99796,143.87361,-23.08076,4.02247,-0.89993,0.19327,-0.04339,0.00849,-9.6e-4,2.63029,20.23775,-23.77364,3.27668,-0.78227,0.19566,-0.04521,0.0091,-0.00107,0.81156,9.35611,5.54603,-1.95412,0.55079,-0.14867,0.03701,-0.00771,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,08:01:29,3,1,"Clatur, Wyatt",10154974,Right,USA_PRD2,"Minnatee, Dylan",10180138,Left,USA_MLB1,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.23773,-1.099643,-1.297279,2062.87738,218.327915,01:15:00,5.78322,1.41441,5.27705,-17.03544,17.91576,12.94737,3.33041,1.27473,81.02704,-4.384211,0.999857,0.425503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90465,9.76473,-1.30567,50,5.67126,2.37323,-133.20158,-3.08926,-11.91735,39.07506,-15.32021,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,cf607840-46bb-11f0-9334-b74987512ba6,88.58332,NA,NA,11.21069,NA,NA,NA,NA,NA,NA,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,12:01:29,2025-06-11T12:01:29Z,2025-06-11T12:01:29Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,4bae665c-74c3-42dc-86bf-e07390476e0c,55.21303,-134.72215,19.53753,5.77988,-2.49308,-7.6601,-1.40704,2.83698,-5.95868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,08:01:49,3,2,"Clatur, Wyatt",10154974,Right,USA_PRD2,"Minnatee, Dylan",10180138,Left,USA_MLB1,Undefined,1,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.44592,-2.355858,-3.223405,1790.691148,213.120074,01:00:00,5.8495,1.51976,5.25531,-17.77958,17.69725,10.56107,2.14957,-0.63203,80.92016,-5.751452,-1.353916,0.428691,83.54862,74.506456,13.145527,NA,NA,NA,NA,NA,60.82562,NA,NA,-6.53516,10.16217,-1.23239,50,5.62101,6.9351,-131.95647,-6.01651,-11.13381,36.90193,-14.86096,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,db1e4c70-46bb-11f0-9334-b74987512ba6,87.92458,84.94984,NA,10.52576,NA,NA,NA,4.05699,2.72265,0.68468,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,12:01:49,2025-06-11T12:01:49Z,2025-06-11T12:01:49Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,40e8338c-8eb2-4b05-aaa2-24c41f6990cc,55.2397,-133.41372,18.45097,5.84701,-5.42965,-7.43048,-1.51493,7.37477,-5.5669,NA,4.05699,31.87548,-13.59412,4.35636,-2.02411,3.6282,-5.09234,3.55975,-0.96735,2.72265,118.08493,-28.98322,3.58563,-0.44235,-0.72133,1.29953,-0.96658,0.27357,0.68468,7.44425,-7.02675,2.45501,-1.23946,2.31204,-3.26399,2.28656,-0.62242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,08:02:28,4,1,"Clatur, Wyatt",10154974,Right,USA_PRD2,"Owodunni, Akanni",1000338220,Right,USA_MLB1,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.46657,-2.776639,-3.46689,1908.817835,214.042116,01:15:00,5.94391,1.16813,5.50249,-15.18198,19.04284,11.91591,2.07502,-1.08534,82.22114,-5.707758,-1.348725,0.421058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17823,10.93942,-0.873,50,5.69108,7.51133,-133.44808,-6.9248,-12.59543,35.93115,-12.97901,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,f2bb3870-46bb-11f0-9334-b74987512ba6,89.51839,NA,NA,10.24543,NA,NA,NA,NA,NA,NA,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,12:02:28,2025-06-11T12:02:28Z,2025-06-11T12:02:28Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,3ea7dcbd-6b8c-45db-ac49-24fe71146953,54.99001,-134.78496,17.96557,5.93974,-6.4419,-6.4895,-1.16118,7.97996,-6.29772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
