player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-22,18:47:14,1,1,"Stern, Nate",829663,Right,COR_KNI,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.19207,-0.25174,-0.681947,2096.336501,195.529673,12:30:00,6.29471,0.9731,6.53391,-17.84178,15.44442,3.95477,4.57697,0.67711,81.95117,-3.705386,0.036504,0.415244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27811,8.50981,-0.92725,50,6.26936,1.41223,-132.38275,-1.04704,-3.9709,32.9451,-17.34082,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,fd036fc0-4fd3-11f0-ae50-23ad66789f6a,90.77178,NA,NA,9.2409,NA,NA,NA,NA,NA,NA,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,01:47:14,2025-06-23T01:47:14Z,2025-06-23T01:47:14Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,9c81329a-e6e4-4574-9f56-478813902cf9,53.96,-133.3646,16.47255,6.29287,-0.53024,-8.67041,-0.9711,1.53057,-1.98545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-22,18:47:26,1,2,"Stern, Nate",829663,Right,COR_KNI,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.83625,-3.297136,-0.057216,2078.589229,186.200289,12:15:00,6.24068,0.80869,6.18683,-18.93706,16.81371,1.67854,1.6149,0.89574,79.90954,-6.917366,0.245947,0.430342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88051,10.18552,-0.80516,50,5.98227,0.058,-128.64563,-7.93207,-1.44609,31.65985,-15.4459,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,048a7810-4fd4-11f0-ae50-23ad66789f6a,87.58711,NA,NA,8.92671,NA,NA,NA,NA,NA,NA,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,01:47:26,2025-06-23T01:47:26Z,2025-06-23T01:47:26Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,7a28b653-598d-41b4-a3ac-6fc9330d75e5,54.3066,-129.70116,15.82993,6.23814,-7.41711,-7.72295,-0.80789,0.10621,-0.72304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-22,18:47:40,1,3,"Stern, Nate",829663,Right,COR_KNI,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.65598,0.755952,-1.275771,1432.07513,225.799868,01:30:00,6.30795,0.43403,5.92953,-27.92009,13.74079,12.51261,4.68288,0.29287,74.01415,-4.529611,0.971065,0.464553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76465,7.22957,-0.33879,50,6.3529,2.15484,-119.77615,0.75512,-9.61957,27.6901,-21.89335,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,0cb7d280-4fd4-11f0-ae50-23ad66789f6a,81.13695,NA,NA,8.64183,NA,NA,NA,NA,NA,NA,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,01:47:40,2025-06-23T01:47:40Z,2025-06-23T01:47:40Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,afb22d4a-0a19-4876-8238-2f4bd625bc74,54.56324,-120.82648,13.84505,6.30851,1.58558,-10.94668,-0.42745,2.51972,-4.80979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-22,18:47:56,1,4,"Stern, Nate",829663,Right,COR_KNI,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.33473,-1.829693,-1.321211,2107.480066,182.762817,12:00:00,6.10173,0.76037,6.71374,-16.0795,18.08926,0.80567,3.08818,-0.38047,80.27315,-4.995813,-1.174381,0.420713,80.02648,-9.363215,13.300907,NA,NA,NA,NA,18.63581,18.1113,13.367019,0.151463,-0.91547,10.60453,-0.67317,50,5.97395,2.9881,-130.94693,-4.54311,-1.53883,35.86662,-14.34872,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,15ef7100-4fd4-11f0-ae50-23ad66789f6a,89.59176,3.16883,NA,10.06158,NA,NA,NA,1.41758,3.16883,0.38448,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,01:47:56,2025-06-23T01:47:56Z,2025-06-23T01:47:56Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,120ee872-e035-42ff-8c0b-a93ac7648545,53.77948,-131.97808,17.93331,6.09863,-4.13059,-7.17436,-0.75971,3.03234,-0.76941,134.199744,1.41801,112.66431,-15.34062,NA,NA,NA,NA,NA,NA,3.16894,-19.10542,-12.00026,NA,NA,NA,NA,NA,NA,0.38463,26.6305,-4.79196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-22,18:48:32,2,1,"Stern, Nate",829663,Right,COR_KNI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.2463,0.359718,-0.524314,2249.451688,143.007147,10:45:00,6.1387,0.8731,6.0668,-25.92486,9.99438,-6.61174,4.31121,-0.1631,79.97551,-4.515589,-1.71493,0.431355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21547,5.41004,-0.82918,50,6.15292,1.45134,-128.10816,-0.02298,5.2932,28.79675,-23.26816,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,2b4e2cd0-4fd4-11f0-ae50-23ad66789f6a,87.3815,NA,NA,8.27079,NA,NA,NA,NA,NA,NA,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,01:48:32,2025-06-23T01:48:32Z,2025-06-23T01:48:32Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,d4a355b8-d1f1-4dad-a706-c3be498dc78f,54.42825,-129.09973,14.39838,6.13992,0.77822,-11.63408,-0.87602,1.26908,2.6466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-22,18:48:46,2,2,"Stern, Nate",829663,Right,COR_KNI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,86.00173,-1.840703,-0.93979,2356.722864,184.91072,12:15:00,6.24036,0.77406,6.03182,-28.33899,10.40048,0.75697,2.17342,-0.03322,76.60377,-7.183638,-0.803424,0.447969,79.83493,-7.563072,-45.026048,NA,NA,NA,NA,18.60773,17.58864,-38.90289,0.142902,-0.7439,6.47886,-0.70107,50,6.08156,2.01207,-124.52541,-4.87835,-1.12965,32.6574,-22.33528,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,3435fda0-4fd4-11f0-ae50-23ad66789f6a,84.14067,2.39068,NA,9.39796,NA,NA,NA,2.89059,2.39068,0.04701,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,01:48:46,2025-06-23T01:48:46Z,2025-06-23T01:48:46Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,c510e2d6-2283-4961-89e4-c93dc7afd218,54.46262,-125.69031,16.3287,6.24136,-4.08165,-11.16764,-0.77356,2.05236,-0.56483,130.660733,2.89067,82.03183,-6.48964,NA,NA,NA,NA,NA,NA,2.39068,-15.41144,-9.22332,NA,NA,NA,NA,NA,NA,0.047,-82.11184,0.06319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-22,18:49:24,3,1,"Stern, Nate",829663,Right,COR_KNI,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.48611,0.827239,-0.372487,2470.448307,77.57277,08:30:00,6.08834,1.02765,5.60581,-51.70519,-1.2587,-15.90761,2.55185,-0.64569,67.46809,-8.746256,-3.216717,0.511195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79071,-0.2537,-0.98569,50,6.12696,1.3536,-110.55081,-0.07739,9.19381,28.21049,-32.47345,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,4ad74b90-4fd4-11f0-ae50-23ad66789f6a,73.73395,NA,NA,9.01801,NA,NA,NA,NA,NA,NA,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,01:49:24,2025-06-23T01:49:24Z,2025-06-23T01:49:24Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,c3b86dfa-5160-48c4-82e7-ce163e4c8e29,54.88555,-111.79056,14.10524,6.099,1.3497,-16.23673,-1.03629,0.94957,4.59691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-22,18:49:42,3,2,"Stern, Nate",829663,Right,COR_KNI,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.69153,-3.358972,-1.488881,2359.725174,196.486115,12:30:00,6.0633,0.90027,6.46772,-16.2508,15.53599,4.24303,1.61953,-0.11387,84.27013,-6.491032,-0.718927,0.405784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69728,9.57662,-0.79692,50,5.8188,3.34625,-135.71407,-8.40094,-4.93315,35.06252,-14.65894,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,555cede0-4fd4-11f0-ae50-23ad66789f6a,92.88801,NA,NA,9.4214,NA,NA,NA,NA,NA,NA,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,01:49:42,2025-06-23T01:49:42Z,2025-06-23T01:49:42Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,699d9f1c-4e35-43e1-86fb-e0252d6c4008,54.02624,-136.75032,17.53126,6.06068,-7.96771,-7.32947,-0.89797,3.49205,-2.46657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-22,18:50:20,3,3,"Stern, Nate",829663,Right,COR_KNI,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.13617,-2.224611,-1.372956,2442.220757,61.619119,08:00:00,6.0353,1.05776,5.80478,-49.66097,-3.70953,-10.11902,-0.17362,-1.06258,71.65189,-11.299768,-3.193078,0.487889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69599,-0.62673,-0.93893,50,5.82326,3.12931,-114.6127,-6.05835,6.06988,26.75997,-32.98416,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,6bb488a0-4fd4-11f0-ae50-23ad66789f6a,77.2562,NA,NA,7.48428,NA,NA,NA,NA,NA,NA,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,01:50:20,2025-06-23T01:50:20Z,2025-06-23T01:50:20Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,e8768e9c-9b54-4119-8d4c-77bcd4fcb64f,54.69272,-115.70318,13.37998,6.04276,-4.71424,-16.49208,-1.06141,2.88197,3.03494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-22,18:50:42,3,4,"Stern, Nate",829663,Right,COR_KNI,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.22864,-2.243232,-1.06889,2419.281609,152.619805,11:00:00,6.16169,0.83148,6.04065,-27.44553,9.48323,-4.24457,1.79618,-0.51201,79.2571,-7.365054,-1.833574,0.437375,67.66026,37.94369,149.409632,4469.499861,-99.94282,38.87872,45.94941,172.85992,54.9654,158.450431,2.857546,1.85634,5.96469,-0.74588,50,5.97205,2.53221,-126.5237,-5.83232,2.97265,28.73668,-22.62252,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,790f1ce0-4fd4-11f0-ae50-23ad66789f6a,86.1788,40.42287,NA,7.97154,NA,NA,NA,1.22124,1.63971,0.44517,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,01:50:42,2025-06-23T01:50:42Z,2025-06-23T01:50:42Z,FlyBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,8e7da508-6072-4190-9805-a45d2dfbf538,54.45622,-127.53181,14.36834,6.16273,-5.03871,-11.31126,-0.83288,2.42793,1.48633,316.323856,1.22163,-67.38505,2.94199,0.20565,0.34984,-0.37089,0.16785,-0.03525,0.00281,1.63975,61.016,-27.35316,3.28275,-0.70233,0.16971,-0.0528,0.01253,-0.00124,0.44508,39.82906,-10.03407,2.33232,-0.69676,0.30497,-0.1258,0.0291,-0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
