player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-09,18:32:43,1,1,"Purvis, Drake",1000096975,Left,HIG_TOB,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60843,-1.729594,2.948335,2328.250953,153.734108,11:00:00,5.88121,-0.54994,5.95179,-17.298,17.37324,-8.04241,2.83298,1.51673,82.13633,-5.008056,1.50589,0.423795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91611,9.70827,0.31978,50,5.7337,-6.35938,-130.02686,-4.44167,8.44606,26.36467,-15.49487,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250609-FinchField-2,a948e5b0-4581-11f0-8b60-c9ed63bc8411,88.94024,NA,NA,7.4721,NA,NA,NA,NA,NA,NA,bfb0b51b-64a9-443d-9820-be8f3b07fd74,2025-06-09,22:32:43,2025-06-09T22:32:43Z,2025-06-09T22:32:43Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,2ce56f27-a3e8-4335-8bc6-8365d0d3ec94,54.54791,-130.94576,13.18234,5.8791,-3.90162,-7.74743,0.54656,-6.65376,4.22303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-09,18:32:56,1,2,"Purvis, Drake",1000096975,Left,HIG_TOB,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09834,0.262016,1.883755,2299.897084,153.115463,11:00:00,5.78494,-0.69786,5.85612,-19.00981,16.08387,-7.61748,4.44437,0.41823,81.60833,-3.328915,0.518609,0.426369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37437,8.46811,0.54923,50,5.79507,-3.93008,-129.41883,0.00936,7.45279,25.8613,-17.74665,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250609-FinchField-2,b0fdb4c0-4581-11f0-8b60-c9ed63bc8411,88.40327,NA,NA,7.49001,NA,NA,NA,NA,NA,NA,bfb0b51b-64a9-443d-9820-be8f3b07fd74,2025-06-09,22:32:56,2025-06-09T22:32:56Z,2025-06-09T22:32:56Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,7ce8eb07-aac1-40e7-8ca5-413776f52aa8,54.6427,-130.34326,12.93065,5.78339,0.64372,-8.87332,0.69448,-4.19648,3.72639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-09,18:33:11,1,3,"Purvis, Drake",1000096975,Left,HIG_TOB,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73886,-0.324549,1.520428,2291.505265,150.081997,11:00:00,5.85624,-0.46369,5.65679,-20.47285,15.07989,-8.07189,3.84739,0.28194,81.54177,-4.157193,0.078533,0.429149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47103,8.05733,0.34006,50,5.8158,-3.07004,-128.91702,-1.39755,7.57816,25.00451,-18.5173,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250609-FinchField-2,b9ef4990-4581-11f0-8b60-c9ed63bc8411,87.83069,NA,NA,7.19709,NA,NA,NA,NA,NA,NA,bfb0b51b-64a9-443d-9820-be8f3b07fd74,2025-06-09,22:33:11,2025-06-09T22:33:11Z,2025-06-09T22:33:11Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,779270fa-c8c2-47d1-910b-82deb9c33659,54.84238,-129.85284,12.50225,5.85514,-0.70452,-9.25865,0.46026,-3.35366,3.78908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-09,18:33:26,1,4,"Purvis, Drake",1000096975,Left,HIG_TOB,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.12868,-1.163119,1.372905,2221.913539,154.248751,11:15:00,5.88162,-0.48896,5.79987,-18.70143,17.55922,-7.88772,3.24089,0.13092,80.15866,-4.711511,-0.040125,0.4334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4041,9.64308,0.38079,50,5.77492,-2.72629,-127.88822,-3.15395,7.25938,27.53951,-16.27917,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250609-FinchField-2,c2bbca30-4581-11f0-8b60-c9ed63bc8411,86.96908,NA,NA,7.97003,NA,NA,NA,NA,NA,NA,bfb0b51b-64a9-443d-9820-be8f3b07fd74,2025-06-09,22:33:26,2025-06-09T22:33:26Z,2025-06-09T22:33:26Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,b05426ab-742d-4e84-adff-dbeab84db486,54.69782,-128.89588,13.76975,5.87942,-2.5583,-8.13959,0.48541,-2.99191,3.62969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-09,18:33:41,1,5,"Purvis, Drake",1000096975,Left,HIG_TOB,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.56851,-1.156638,2.074608,2285.430053,160.612903,11:15:00,6.04035,-0.29021,5.88454,-19.3232,17.04395,-5.60051,3.35515,1.17046,80.22944,-4.80574,1.070402,0.434036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40949,9.3691,0.12589,50,5.93574,-4.37013,-127.13745,-3.14416,5.59762,25.31804,-16.79203,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250609-FinchField-2,cbdbe910-4581-11f0-8b60-c9ed63bc8411,86.84166,NA,NA,7.33906,NA,NA,NA,NA,NA,NA,bfb0b51b-64a9-443d-9820-be8f3b07fd74,2025-06-09,22:33:41,2025-06-09T22:33:41Z,2025-06-09T22:33:41Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,f3e3c263-3121-4813-bbea-26e0c0d0597c,54.61382,-128.05294,12.65902,6.03845,-2.53696,-8.39601,0.28757,-4.57254,2.79881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-09,18:34:08,2,1,"Purvis, Drake",1000096975,Left,HIG_TOB,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.32456,-1.994985,2.410154,2294.726616,156.230527,11:15:00,5.92674,-0.67792,6.03328,-17.1334,17.7541,-7.32552,2.64915,0.94482,81.63596,-5.255181,1.093257,0.425115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43571,10.02961,0.49348,50,5.76138,-5.15027,-129.61628,-5.00739,7.54418,27.15506,-15.11583,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250609-FinchField-2,dc013610-4581-11f0-8b60-c9ed63bc8411,88.66413,NA,NA,7.6886,NA,NA,NA,NA,NA,NA,bfb0b51b-64a9-443d-9820-be8f3b07fd74,2025-06-09,22:34:08,2025-06-09T22:34:08Z,2025-06-09T22:34:08Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,a1cc3e60-f945-4f12-9e9d-a7d2076ad7ba,54.46573,-130.54852,13.57753,5.92438,-4.48846,-7.55792,0.67473,-5.40927,3.77209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-09,18:34:26,2,2,"Purvis, Drake",1000096975,Left,HIG_TOB,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09164,-0.690545,0.620949,2311.708722,159.280422,11:15:00,6.00951,-0.60042,5.98816,-15.5471,19.53052,-6.96398,4.07384,-0.60522,81.25226,-3.676008,-0.631111,0.426272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72666,10.53934,0.55511,50,5.94628,-1.10618,-129.41186,-1.97677,6.31323,27.26998,-14.31959,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250609-FinchField-2,e67ee920-4581-11f0-8b60-c9ed63bc8411,88.4235,NA,NA,7.83938,NA,NA,NA,NA,NA,NA,bfb0b51b-64a9-443d-9820-be8f3b07fd74,2025-06-09,22:34:26,2025-06-09T22:34:26Z,2025-06-09T22:34:26Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,90d87333-4a9b-4abf-8c42-060dbb7525c6,54.50961,-130.35868,13.63499,6.00628,-1.4796,-7.1598,0.59732,-1.32537,3.15661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-09,18:34:44,2,3,"Purvis, Drake",1000096975,Left,HIG_TOB,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.93077,-1.4152,0.016731,2256.866791,145.897305,10:45:00,6.05381,-0.48974,5.84073,-17.29426,18.05694,-11.4739,3.29707,-1.43035,81.37039,-4.694646,-2.040739,0.427931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84142,9.94441,0.495,50,5.92832,0.45409,-129.16751,-3.69951,9.87579,26.72562,-15.36154,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250609-FinchField-2,f1514be0-4581-11f0-8b60-c9ed63bc8411,88.08074,NA,NA,7.56037,NA,NA,NA,NA,NA,NA,bfb0b51b-64a9-443d-9820-be8f3b07fd74,2025-06-09,22:34:44,2025-06-09T22:34:44Z,2025-06-09T22:34:44Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,3f056622-db91-4ee6-aa72-9125fd4cdc09,54.65804,-130.12772,13.36281,6.05132,-3.14759,-7.68077,0.48506,0.09927,4.93789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-09,18:35:06,2,4,"Purvis, Drake",1000096975,Left,HIG_TOB,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.42772,3.682043,-1.601866,2391.485683,311.180049,04:15:00,6.32298,-0.26744,4.98423,-59.51334,-4.57264,7.06272,4.8468,-1.19199,66.68719,-7.064764,-0.356839,0.53348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8904,-2.67854,0.41589,50,6.62975,2.66298,-104.96723,4.75292,-4.3711,16.59524,-35.18354,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250609-FinchField-2,fe550d90-4581-11f0-8b60-c9ed63bc8411,70.65383,NA,NA,5.74053,NA,NA,NA,NA,NA,NA,bfb0b51b-64a9-443d-9820-be8f3b07fd74,2025-06-09,22:35:06,2025-06-09T22:35:06Z,2025-06-09T22:35:06Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,17867a47-a86b-4a7d-aee0-6367c119be47,55.51803,-105.83604,8.29762,6.33271,6.59486,-17.59177,0.27049,2.89182,-2.18555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-09,18:35:25,2,5,"Purvis, Drake",1000096975,Left,HIG_TOB,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86342,-3.08105,2.514225,2366.086035,164.562954,11:30:00,6.02737,-0.16803,6.0286,-14.81414,20.46875,-5.33851,1.93394,1.71705,81.33787,-5.917798,1.554944,0.427517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4287,11.71351,-0.02583,50,5.77784,-5.4349,-128.83456,-7.3298,5.76916,26.48899,-12.46479,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250609-FinchField-2,09b3d1d0-4582-11f0-8b60-c9ed63bc8411,88.1659,NA,NA,7.52556,NA,NA,NA,NA,NA,NA,bfb0b51b-64a9-443d-9820-be8f3b07fd74,2025-06-09,22:35:25,2025-06-09T22:35:25Z,2025-06-09T22:35:25Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,f0e454ee-3912-416e-9598-64d2334870b5,54.47011,-129.75038,13.2445,6.02381,-6.89885,-6.2324,0.16552,-5.63436,2.88458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
