player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-15,13:31:39,1,1,"Ohman, Michael",10869561,Left,USA_14U17,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.1121,-2.100512,0.364199,1878.395185,163.214838,11:30:00,6.33139,-0.6716,5.60598,-23.22509,18.64103,-5.12528,2.43426,-0.75873,74.43303,-6.500611,-0.551286,0.465696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69701,10.61209,0.64374,50,6.13713,-0.54724,-120.27534,-5.09173,3.85799,28.4323,-16.99384,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,b3c82310-79fd-11f0-9603-c3d5d05858dc,80.9378,NA,NA,8.67907,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,17:31:39,2025-08-15T17:31:39Z,2025-08-15T17:31:39Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,eaa5b9de-46c3-4477-8d0f-e4b00cf791ab,54.8871,-121.42512,14.21615,6.32914,-4.4045,-8.49692,0.66902,-0.70326,1.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-15,13:31:55,1,2,"Ohman, Michael",10869561,Left,USA_14U17,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.83711,-0.815016,-0.073617,1895.073325,166.404661,11:30:00,6.27264,-0.50579,5.4026,-19.69733,23.69426,-5.32512,3.86745,-1.01853,73.22543,-4.596596,-1.020541,0.474105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61921,12.59973,0.51609,50,6.18693,0.381,-118.46478,-2.21489,3.64333,27.09857,-14.64796,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,bd3e0310-79fd-11f0-9603-c3d5d05858dc,79.50235,NA,NA,8.61168,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,17:31:55,2025-08-15T17:31:55Z,2025-08-15T17:31:55Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,e6df668b-82ca-494f-b2a1-7836b7d78756,55.08986,-119.62341,13.54928,6.26824,-1.5886,-7.32398,0.50313,0.22523,1.82166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-15,13:32:08,1,3,"Ohman, Michael",10869561,Left,USA_14U17,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.70664,-1.329059,0.282484,1864.756323,166.913344,11:30:00,6.2882,-0.37622,5.5666,-20.93119,20.60474,-4.39449,3.30213,-0.47854,74.42587,-5.341779,-0.501588,0.463856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29059,11.31898,0.35469,50,6.1604,-0.405,-121.08018,-3.39254,3.30283,29.9619,-15.8531,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,c54e1180-79fd-11f0-9603-c3d5d05858dc,81.25889,NA,NA,9.28077,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,17:32:08,2025-08-15T17:32:08Z,2025-08-15T17:32:08Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,48ec147a-8055-45e0-95a7-10ed7b95f8d6,54.92429,-122.29265,14.98095,6.2847,-2.75102,-7.92655,0.37378,-0.53865,1.65142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-15,13:32:28,1,4,"Ohman, Michael",10869561,Left,USA_14U17,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.00654,1.083436,1.684546,1880.551844,172.414038,11:45:00,6.28594,-0.39094,5.58217,-19.55686,22.80277,-2.80536,5.66857,0.94893,73.36404,-2.715205,1.184539,0.468433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01496,11.52005,0.24786,50,6.36687,-3.40554,-119.97519,1.77108,2.84559,29.93245,-15.90513,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,d12ba2b0-79fd-11f0-9603-c3d5d05858dc,80.46493,NA,NA,9.6425,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,17:32:28,2025-08-15T17:32:28Z,2025-08-15T17:32:28Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,d76128e7-0735-4c39-95cc-7c29712071db,54.90713,-121.19328,14.96623,6.28162,2.41833,-7.95257,0.38881,-3.52135,1.4228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-15,13:33:31,1,5,"Ohman, Michael",10869561,Left,USA_14U17,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48308,-3.658991,-1.482692,2055.512491,167.672547,11:30:00,6.28945,-0.83418,5.62404,-18.97375,21.83107,-4.40315,1.28806,-2.58502,75.39124,-7.29012,-2.26873,0.459756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67217,12.80749,0.96337,50,5.9654,3.34799,-121.99495,-8.31431,2.44979,30.22877,-13.41048,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,f687ff40-79fd-11f0-9603-c3d5d05858dc,81.98362,NA,NA,9.09183,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,17:33:31,2025-08-15T17:33:31Z,2025-08-15T17:33:31Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,9853fdeb-8f17-42c7-826f-72c7ed94ab26,54.86808,-123.1953,15.11439,6.28498,-7.7818,-6.70524,0.83235,3.25071,1.2249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-15,13:33:45,1,6,"Ohman, Michael",10869561,Left,USA_14U17,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.78975,-4.385935,1.110399,2060.450324,167.191611,11:30:00,6.1955,-0.53209,5.71034,-18.37513,21.99269,-4.62252,0.56927,0.11735,75.78973,-7.905778,0.283288,0.457287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73075,13.18469,0.44197,50,5.81659,-2.1766,-122.40718,-9.87711,4.03265,30.16924,-12.7035,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,feefa390-79fd-11f0-9603-c3d5d05858dc,82.42619,NA,NA,9.00002,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,17:33:45,2025-08-15T17:33:45Z,2025-08-15T17:33:45Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,c361c2b1-ed74-4f54-9b33-169aa23b989d,54.78323,-123.58046,15.08462,6.19111,-9.38307,-6.35175,0.52967,-2.33343,2.01633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-15,13:34:44,2,1,"Ohman, Michael",10869561,Left,USA_14U17,"Spray Jr., Jason",1000351121,Right,USA_14U12,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.87204,-3.345167,1.276832,2083.9497,161.927999,11:30:00,6.28496,-0.37956,5.60344,-19.69178,21.37891,-6.45485,1.51685,0.27469,75.37196,-7.094092,0.124325,0.461251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70512,12.41603,0.27457,50,5.98611,-2.43548,-121.30399,-7.64527,5.40619,28.31672,-14.05762,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,226eb4a0-79fe-11f0-9603-c3d5d05858dc,81.71786,NA,NA,8.50007,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,17:34:44,2025-08-15T17:34:44Z,2025-08-15T17:34:44Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,cbf57544-e35d-438a-bb08-7a5b3ccf07ee,54.89246,-122.44074,14.15836,6.2817,-7.08094,-7.02881,0.3767,-2.6525,2.7031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-15,13:35:00,2,2,"Ohman, Michael",10869561,Left,USA_14U17,"Spray Jr., Jason",1000351121,Right,USA_14U12,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.91108,-1.286221,0.601956,2028.438733,158.153693,11:15:00,6.13952,-0.72145,5.5792,-20.05115,22.54395,-8.30398,3.26706,-0.85123,73.23131,-5.167977,-0.879797,0.469733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38729,12.34918,0.6751,50,6.01652,-0.90299,-119.85971,-3.21803,6.15364,30.89354,-14.85302,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,2c0737d0-79fe-11f0-9603-c3d5d05858dc,80.24223,NA,NA,9.67977,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,17:35:00,2025-08-15T17:35:00Z,2025-08-15T17:35:00Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,e150bfcf-6376-40e4-9bff-183ee4a016ed,54.91191,-121.11913,15.44677,6.13536,-2.61253,-7.42651,0.71702,-1.15385,3.07682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-15,13:35:15,2,3,"Ohman, Michael",10869561,Left,USA_14U17,"Spray Jr., Jason",1000351121,Right,USA_14U12,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.74149,2.223506,-1.253102,1944.606901,153.366293,11:00:00,6.31548,-0.50596,5.47635,-21.55611,22.45222,-10.35225,6.60131,-2.54142,72.06607,-1.943137,-3.093742,0.477462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57835,10.8406,0.62245,50,6.49665,3.0476,-118.00057,4.02267,6.24527,29.25494,-17.38647,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,34f4adf0-79fe-11f0-9603-c3d5d05858dc,78.94334,NA,NA,9.67542,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,17:35:15,2025-08-15T17:35:15Z,2025-08-15T17:35:15Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,1db74c2c-397b-47c2-9ca0-d5fefdeb786a,55.00917,-119.23599,14.62747,6.31128,4.75689,-8.69324,0.49932,2.78387,3.12263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-15,13:35:39,2,4,"Ohman, Michael",10869561,Left,USA_14U17,"Spray Jr., Jason",1000351121,Right,USA_14U12,Undefined,1,Top,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.49488,-3.255672,0.632182,2042.577358,163.984692,11:30:00,6.15679,-0.62388,5.38744,-19.32131,22.47572,-5.98114,1.49168,-0.52974,74.9565,-6.931976,-0.431593,0.465312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21272,12.84875,0.57175,50,5.85274,-1.07617,-120.72078,-7.41719,4.64134,28.1104,-13.61178,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,43233400-79fe-11f0-9603-c3d5d05858dc,81.00468,NA,NA,8.53838,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,17:35:39,2025-08-15T17:35:39Z,2025-08-15T17:35:39Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,c0056be5-1567-4cc7-8fda-4410583eb222,55.10749,-121.90428,14.0552,6.15296,-6.84411,-6.80589,0.62117,-1.27158,2.32067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
