player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,08:00:19,1,1,"Kim, Roy",1000385061,Left,CHA_16U18,"Walters, Jett",1000294195,Right,CHA_16U10,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.11638,0.003819,1.826086,2113.559531,106.720432,09:30:00,5.45684,-1.1328,5.38578,-34.07907,6.66367,-17.37686,2.6205,-0.86867,76.087,-6.283902,-1.264763,0.459406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.27595,3.77339,0.98214,50,5.4335,-3.13829,-121.92218,-1.1913,13.78003,26.89445,-26.5684,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,ccfc2630-50f2-11f0-9077-cfbfa3aeea08,82.04606,NA,NA,8.02937,NA,NA,NA,NA,NA,NA,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:00:19,2025-06-24T12:00:19Z,2025-06-24T12:00:19Z,NA,v3,NA,NA,NA,"Gerken, Austin",1000259016,Right,CHA_16U18,be83e833-dc6b-4415-a30b-2a47ce246a56,55.11167,-123.04459,13.44722,5.46008,-0.0825,-13.2842,1.12511,-3.71338,6.89001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,08:00:35,1,2,"Kim, Roy",1000385061,Left,CHA_16U18,"Walters, Jett",1000294195,Right,CHA_16U10,Undefined,1,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,85.56308,-0.257562,2.828147,2169.529911,112.554495,09:45:00,5.47249,-0.94474,5.30857,-31.30466,8.2656,-16.47619,2.62171,0.33909,77.2512,-6.040742,-0.095049,0.452747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26233,4.5937,0.7008,50,5.42659,-5.41944,-123.93446,-1.66703,14.19676,28.12628,-25.13309,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,d69126f0-50f2-11f0-9077-cfbfa3aeea08,83.25273,NA,NA,8.31188,NA,NA,NA,NA,NA,NA,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:00:35,2025-06-24T12:00:35Z,2025-06-24T12:00:35Z,NA,v3,NA,NA,NA,"Gerken, Austin",1000259016,Right,CHA_16U18,3adb19b2-adba-4fb0-b0ae-a0c1bf31e359,55.19092,-125.10697,14.06314,5.47425,-0.61931,-12.56655,0.93906,-6.01126,7.09838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,08:01:47,2,1,"Kim, Roy",1000385061,Left,CHA_16U18,"Moran, Jace",10126932,Left,CHA_16U10,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.04019,-0.610919,1.631873,2162.812196,120.398725,10:00:00,5.58898,-1.07426,5.36021,-28.58458,11.70075,-17.29556,2.63378,-0.98483,76.16899,-5.940511,-1.442814,0.45682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14863,6.52579,0.94009,50,5.51438,-2.73397,-123.09507,-2.28865,13.72424,29.51081,-22.38443,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,01b576b0-50f3-11f0-9077-cfbfa3aeea08,82.51055,NA,NA,8.8712,NA,NA,NA,NA,NA,NA,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:01:47,2025-06-24T12:01:47Z,2025-06-24T12:01:47Z,NA,v3,NA,NA,NA,"Gerken, Austin",1000259016,Right,CHA_16U18,306bf241-1aea-4c43-96c7-3896295626b6,55.13404,-124.31982000000001,14.75541,5.59009,-1.35966,-11.19221,1.06537,-3.30355,6.86212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,08:02:23,2,2,"Kim, Roy",1000385061,Left,CHA_16U18,"Moran, Jace",10126932,Left,CHA_16U10,Undefined,1,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.19078,-0.432461,1.218354,2055.904399,317.015926,04:30:00,5.20009,-1.65829,4.95136,-51.76889,0.1337,1.98851,0.47729,-0.34119,67.6245,-9.874054,1.569956,0.51852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49205,0.86685,1.53841,50,5.11623,-2.4217,-110.01207,-2.62439,-0.57804,27.03256,-31.15569,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,17078850-50f3-11f0-9077-cfbfa3aeea08,72.6923,NA,NA,8.56628,NA,NA,NA,NA,NA,NA,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:02:23,2025-06-24T12:02:23Z,2025-06-24T12:02:23Z,NA,v3,NA,NA,NA,"Gerken, Austin",1000259016,Right,CHA_16U18,aaa58b62-24ea-4e33-bc5b-3877da34be9d,55.54196,-111.36553,13.51628,5.20858,-1.06449,-15.57785,1.65893,-2.39276,-0.28902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,08:03:05,2,3,"Kim, Roy",1000385061,Left,CHA_16U18,"Moran, Jace",10126932,Left,CHA_16U10,Undefined,1,Top,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.77459,1.492922,0.059125,2025.617418,300.058495,04:00:00,5.16421,-1.51984,5.22233,-50.42794,0.45283,3.20358,2.3658,-1.19729,67.39865,-7.817294,0.627573,0.513391,52.74455,31.893483,-137.080107,4803.710735,NA,NA,NA,117.02047,48.73645,-144.24275600000001,2.216707,-1.56555,0.25118,1.51188,50,5.26506,-0.24586,-110.82535,1.18933,-1.85563,28.45119,-31.87632,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,301b35d0-50f3-11f0-9077-cfbfa3aeea08,73.41859,22.96906,NA,9.37594,NA,NA,NA,1.3631,2.36485,1.34767,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:03:05,2025-06-24T12:03:05Z,2025-06-24T12:03:05Z,GroundBall,v3,NA,NA,NA,"Gerken, Austin",1000259016,Right,CHA_16U18,94f09a35-e21b-4c29-8ac8-172895b237ac,55.26953,-112.17,14.22559,5.17325,2.69585,-15.93816,1.52142,-0.15816,-0.92782,55.941755,1.36317,-48.10205,1.23057,0.56288,0.06122,-0.27638,0.1876,-0.05449,0.00601,2.36485,40.8718,-21.9783,2.02586,-0.41843,0.08971,-0.02809,0.00876,-0.00121,1.34777,-44.73304,8.39349,-1.98834,0.9487,-0.65975,0.36235,-0.10544,0.01198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,08:03:40,2,4,"Kim, Roy",1000385061,Left,CHA_16U18,"Moran, Jace",10126932,Left,CHA_16U10,Undefined,1,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.34106,0.376536,2.325903,2153.680862,244.914147,02:15:00,5.15089,-1.35288,4.91042,-47.30192,4.18047,4.355,1.56542,1.21065,67.97341,-8.273773,3.093095,0.516417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.25177,2.56603,1.12177,50,5.14917,-4.65956,-110.20947,-0.91111,-1.4881,25.68461,-29.12358,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,450d4d20-50f3-11f0-9077-cfbfa3aeea08,72.98835,NA,NA,8.36765,NA,NA,NA,NA,NA,NA,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:03:40,2025-06-24T12:03:40Z,2025-06-24T12:03:40Z,NA,v3,NA,NA,NA,"Gerken, Austin",1000259016,Right,CHA_16U18,bbd254ed-85e4-4040-91a5-541c5175de73,55.58166,-111.5027,12.8423,5.15813,0.55528,-14.56179,1.3545,-4.58464,-0.74405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,08:04:12,2,5,"Kim, Roy",1000385061,Left,CHA_16U18,"Moran, Jace",10126932,Left,CHA_16U10,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.12552,-0.131182,1.072465,2301.088279,299.717481,04:00:00,5.24832,-1.378,4.9872,-54.28389,-4.04185,10.70705,0.60077,0.52707,68.95939,-9.987182,2.966882,0.510158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89378,-1.38835,1.26544,50,5.19185,-2.5287,-111.50177,-2.17545,-5.94209,26.67635,-33.85983,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,58664de0-50f3-11f0-9077-cfbfa3aeea08,73.88381,NA,NA,8.16613,NA,NA,NA,NA,NA,NA,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:04:12,2025-06-24T12:04:12Z,2025-06-24T12:04:12Z,NA,v3,NA,NA,NA,"Gerken, Austin",1000259016,Right,CHA_16U18,62f4169a-d972-4266-bb6d-365978770cfd,55.50889,-112.81205,13.33817,5.25786,-0.51233,-16.92991,1.38248,-2.23684,-2.97104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,08:04:35,2,6,"Kim, Roy",1000385061,Left,CHA_16U18,"Moran, Jace",10126932,Left,CHA_16U10,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.5511,-1.518618,3.221812,2049.637893,98.017897,09:15:00,5.3353,-1.11764,5.51792,-34.12982,4.31488,-20.72974,1.06864,0.17049,78.30458,-7.800377,-0.473783,0.446262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.49914,3.07016,0.85114,50,5.18017,-6.15629,-125.31413,-4.55233,18.01041,28.88071,-27.36547,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,65f0a4b0-50f3-11f0-9077-cfbfa3aeea08,84.46262,NA,NA,8.24651,NA,NA,NA,NA,NA,NA,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:04:35,2025-06-24T12:04:35Z,2025-06-24T12:04:35Z,NA,v3,NA,NA,NA,"Gerken, Austin",1000259016,Right,CHA_16U18,1f1889dd-442e-450e-a25c-d435ae6d9415,54.98078,-126.45682,14.44036,5.33887,-3.46959,-13.68274,1.10881,-6.86889,9.0052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,08:05:08,2,7,"Kim, Roy",1000385061,Left,CHA_16U18,"Moran, Jace",10126932,Left,CHA_16U10,Undefined,1,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,1,0,NA,86.48615,-0.354811,3.216768,2175.805565,97.425582,09:15:00,5.44668,-1.31946,5.46587,-34.5825,3.82276,-19.02489,2.23221,0.10894,78.38414,-6.717988,-0.169004,0.446033,69.31152,-55.540849,-22.706523,NA,NA,NA,NA,2.68556,2.68556,-14.948023,0.026236,10.60827,2.41126,1.04973,50,5.39185,-6.2208,-125.30411,-2.02851,16.67945,27.9351,-28.38278,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,7986fc90-50f3-11f0-9077-cfbfa3aeea08,84.50601,2.20639,NA,8.10201,NA,NA,NA,1.19794,2.20639,-0.10826,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:05:08,2025-06-24T12:05:08Z,2025-06-24T12:05:08Z,GroundBall,v3,NA,NA,NA,"Gerken, Austin",1000259016,Right,CHA_16U18,733346af-e622-44eb-8bc7-ffb8ba9bf232,55.03352,-126.42129,13.96755,5.45028,-0.89342,-14.19139,1.31186,-6.88784,8.33972,NA,1.1972,53.2378,NA,NA,NA,NA,NA,NA,NA,2.20757,-84.098,NA,NA,NA,NA,NA,NA,NA,-0.10795,-22.27698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,08:06:17,3,1,"Kim, Roy",1000385061,Left,CHA_16U18,"Farina, Jeter",1000258950,Right,CHA_16U10,Undefined,1,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.7997,-1.091377,2.429211,2201.087919,103.616027,09:30:00,5.4847,-1.08154,5.37206,-32.20262,6.07327,-19.49552,1.77688,-0.42727,78.66721,-7.017044,-1.038106,0.445281,68.29465,23.748703,32.266583,2336.265793,90.30351,27.81933,62.81138,198.27231,197.38659,36.85051,2.775918,10.578430000000001,3.7728,0.87817,50,5.36416,-4.48209,-125.78019,-3.56827,16.73873,28.43437,-26.20418,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,a25d64b0-50f3-11f0-9077-cfbfa3aeea08,84.64867,27.85399,NA,8.13249,NA,NA,NA,1.68528,1.83965,0.43408,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:06:17,2025-06-24T12:06:17Z,2025-06-24T12:06:17Z,LineDrive,v3,NA,NA,NA,"Gerken, Austin",1000259016,Right,CHA_16U18,dac5167a-f1cd-45ec-95ec-9f3a126218b4,55.12693,-126.93391,14.21719,5.48738,-2.50504,-13.10209,1.07381,-5.16126,8.36937,219.041448,1.68512,77.53335,-12.78753,3.18304,-0.83455,0.26262,-0.08329,0.01687,-0.00138,1.83978,40.33229,-16.4351,0.5899,0.09128,-0.09288,0.0352,-0.00498,1e-4,0.43405,48.94687,-2.99311,0.29383,-0.0407,0.03949,-0.0208,0.00502,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
