player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,18:35:34,1,1,"Zimmer, Luke",1000334347,Right,BIS_MAR,"Joyce, Whitt",823172,Right,BAD_BIG1,Undefined,1,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.55945,-1.70986,-0.74523,1233.466908,104.807975,09:30:00,6.28988,0.55892,6.27717,-38.14868,4.88815,-12.70887,1.53415,-1.18711,73.25023,-8.804397,-3.04717,0.472163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35303,3.56099,-0.49809,50,6.14549,1.98557,-116.91775,-4.6179500000000004,8.64699,25.47902,-27.32724,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,4254ba10-52e6-11f0-a52b-23b7a6401ace,79.82938,NA,NA,7.30922,NA,NA,NA,NA,NA,NA,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-26,23:35:34,2025-06-26T23:35:34Z,2025-06-26T23:35:34Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,786228c5-01ee-477e-8541-be30fc614e83,54.22,-117.8338,12.73951,6.29386,-3.63545,-13.66362,-0.56389,1.67469,4.3235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,18:35:46,1,2,"Zimmer, Luke",1000334347,Right,BIS_MAR,"Joyce, Whitt",823172,Right,BAD_BIG1,Undefined,1,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,85.88927,-2.271397,-0.460503,2197.289445,187.604247,12:15:00,6.37142,0.08233,7.03468,-17.67241,18.72907,2.33914,2.83394,-0.14114,78.32834,-5.703471,-0.031345,0.434241,84.23007,41.365382,12.530429,NA,NA,NA,NA,NA,62.18927,NA,NA,-1.38736,11.0556,-0.05504,50,6.22735,0.92325,-124.86687,-5.32774,-2.1774,26.54098,-14.82295,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,49a6cfb0-52e6-11f0-a52b-23b7a6401ace,86.80072,53.27094,NA,7.56093,NA,NA,NA,1.16642,2.38928,0.07982,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-26,23:35:46,2025-06-26T23:35:46Z,2025-06-26T23:35:46Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,3f2d581c-2ee4-4178-aaca-20487b99d3b1,53.46296,-125.60078,13.27049,6.369,-4.91786,-7.41147,-0.0814,0.98346,-1.0887,196.02998,1.16642,90.50758,-19.20048,4.83411,-1.08856,0.24515,-0.05713,0.0125,-0.00184,2.38928,81.64063,-19.89006,1.44011,-0.18408,0.01012,0.00214,-5.4e-4,2e-5,0.07982,20.11548,-0.38338,-0.21774,0.11073,-0.03532,0.00948,-0.0021,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,18:36:27,2,1,"Zimmer, Luke",1000334347,Right,BIS_MAR,"Fischer, Chayton",1000359341,Left,BAD_BIG1,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.19253,0.217246,-0.215878,2429.357595,58.355303,08:00:00,6.32806,0.17701,6.41265,-52.50046,-6.0513,-12.39119,2.15276,-1.05406,70.46796,-9.512476,-2.468101,0.490524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44386,-2.83016,-0.1561,50,6.31998,0.83933,-112.21234,-1.08317,8.09019,23.2093,-35.72728,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,624f5f50-52e6-11f0-a52b-23b7a6401ace,76.84116,NA,NA,6.72457,NA,NA,NA,NA,NA,NA,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-26,23:36:27,2025-06-26T23:36:27Z,2025-06-26T23:36:27Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,c539c92d-afaf-4e0e-ab88-9cf682cacac0,54.08811,-113.05473,11.60465,6.33576,0.21358,-17.86364,-0.18124,0.54569,4.0451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,18:36:40,2,2,"Zimmer, Luke",1000334347,Right,BIS_MAR,"Fischer, Chayton",1000359341,Left,BAD_BIG1,Undefined,1,Top,1,1,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.77136,-0.766555,0.13158,2515.177036,97.776315,09:15:00,6.00431,0.94685,5.922,-40.97002,3.66977,-14.81717,1.87877,-0.16582,72.12645,-8.357807,-2.534406,0.480875,80.38008,5.713421,11.594078,1001.471658,NA,NA,NA,74.46293,73.93009,11.629181,0.665227,7.6543,2.60673,-0.94892,50,5.91998,0.29545,-115.71702,-2.82571,10.16091,25.81637,-28.71365,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,69a23840-52e6-11f0-a52b-23b7a6401ace,78.38299,3.20596,NA,7.64491,NA,NA,NA,1.69638,1.66341,0.13178,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-26,23:36:40,2025-06-26T23:36:40Z,2025-06-26T23:36:40Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,effe9a9d-55aa-448c-9249-df976277c129,54.57537,-116.73331,12.90819,6.00897,-1.69535,-14.35682,-0.95268,-0.10455,5.08045,353.021027,1.70974,114.63996,-11.41011,NA,NA,NA,NA,NA,NA,1.69193,11.15858,-20.65797,NA,NA,NA,NA,NA,NA,0.13283,23.55422,-1.79131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,18:37:13,3,1,"Zimmer, Luke",1000334347,Right,BIS_MAR,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.31785,-2.419549,0.093036,1945.060726,214.887535,01:15:00,6.35573,0.13734,6.77531,-23.14584,14.7856,9.48678,2.2164,1.01285,77.52406,-6.812323,1.825835,0.443273,94.32413,1.48572,-44.962162,3850.62878,NA,NA,NA,44.26379,44.26379,-45.66623,0.316165,-5.03382,8.87839,-0.14673,50,6.18905,-0.52307,-122.61178,-5.76542,-7.66501,24.18474,-18.6549,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,7d918590-52e6-11f0-a52b-23b7a6401ace,85.03218,1.39923,NA,6.79379,NA,NA,NA,2.37324,1.27116,-1.22277,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-26,23:37:13,2025-06-26T23:37:13Z,2025-06-26T23:37:13Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,813a672c-a0a8-4884-9433-9994b25c8d16,53.72421,-123.34418,12.09237,6.35509,-5.20048,-9.32745,-0.1344,-0.29094,-3.8325,NA,2.37915,97.60522,-23.1198,NA,NA,NA,NA,NA,NA,1.27656,3.359,-23.4478,NA,NA,NA,NA,NA,NA,-1.22078,-97.80961,4.82074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,18:37:27,3,2,"Zimmer, Luke",1000334347,Right,BIS_MAR,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.69665,-1.052411,-1.046649,2565.099513,96.356263,09:15:00,6.12271,0.58021,5.89438,-40.81183,3.24776,-16.74225,1.74435,-1.78683,73.35812,-8.549574,-4.055444,0.47774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31359,2.37217,-0.48621,50,6.0145,2.73653,-115.78527,-3.40976,11.24247,22.3967,-28.96616,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,85d54e30-52e6-11f0-a52b-23b7a6401ace,78.89738,NA,NA,6.33854,NA,NA,NA,NA,NA,NA,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-26,23:37:27,2025-06-26T23:37:27Z,2025-06-26T23:37:27Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,0096585c-fc9e-4a16-b689-3555e1b46875,54.60569,-116.67277,11.19835,6.12687,-2.26195,-14.48308,-0.58583,2.29103,5.62124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,18:37:35,3,3,"Zimmer, Luke",1000334347,Right,BIS_MAR,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.80559,-2.322909,-0.883289,2324.70577,195.206877,12:30:00,6.4157400000000004,0.08539,6.77011,-20.70808,14.78662,3.74386,2.56748,-0.40926,80.35963,-6.25026,-0.199708,0.428799,93.8563,17.273647,4.106775,1671.14437,109.37311,26.64806,11.72585,281.91378,281.91378,8.769662,2.878329,-2.21988,8.75288,-0.02913,50,6.25596,1.81736,-126.31338,-5.66048,-3.62101,23.41074,-17.89671,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,8ab70010-52e6-11f0-a52b-23b7a6401ace,87.90243,29.29243,NA,6.44596,NA,NA,NA,1.53956,2.34949,0.40152,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-26,23:37:35,2025-06-26T23:37:35Z,2025-06-26T23:37:35Z,LineDrive,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,6768c1ec-21d9-42ee-a044-38d9b5a7b15c,53.73022,-127.00285,11.70537,6.41491,-5.1334,-8.94835,-0.08422,1.924,-1.8105,225.624252,1.53958,131.10882,-18.88402,3.78882,-0.75154,0.12311,-0.0151,9.9e-4,1e-5,2.34948,40.8752,-16.63184,0.99101,-0.14363,0.03177,-0.00745,0.0017,-1.7e-4,0.40152,9.41335,4.11438,-1.49688,0.42438,-0.09699,0.01781,-0.00221,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,18:38:12,4,1,"Zimmer, Luke",1000334347,Right,BIS_MAR,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.96838,-2.94914,-0.920598,2124.729754,180.058586,12:00:00,6.43847,-0.04756,6.90651,-17.80052,18.54351,0.0178,2.26638,-0.8846,78.91755,-6.375102,-0.917343,0.433898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26291,11.03453,0.1054,50,6.24613,2.00692,-124.93407,-6.83576,-0.41591,24.95234,-14.7176,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,a0c1da60-52e6-11f0-a52b-23b7a6401ace,86.86927,NA,NA,7.05083,NA,NA,NA,NA,NA,NA,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-26,23:38:12,2025-06-26T23:38:12Z,2025-06-26T23:38:12Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,aa6ada85-8833-431f-b951-91e5a94693a5,53.59129,-125.64929,12.47617,6.43602,-6.4139,-7.3588,0.0477,2.01885,-0.20795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,18:38:29,4,2,"Zimmer, Luke",1000334347,Right,BIS_MAR,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,1,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.14224,-1.306181,-0.9795,2076.711975,169.839879,11:45:00,6.59101,0.31852,6.5383,-21.02769,15.60052,-2.59347,3.6403,-0.79608,79.03336,-5.305867,-1.450721,0.435591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09008,8.89111,-0.24969,50,6.49124,2.23844,-125.24898,-3.41234,1.73465,24.87623,-18.02545,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,ab0e9260-52e6-11f0-a52b-23b7a6401ace,86.53166,NA,NA,7.10888,NA,NA,NA,NA,NA,NA,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-26,23:38:29,2025-06-26T23:38:29Z,2025-06-26T23:38:29Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,4c09de47-a3c9-4c7a-8e3d-3fe6589304e2,53.95928,-126.03289,12.43811,6.58982,-2.84431,-9.01273,-0.31936,2.18377,0.86733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,18:38:45,4,3,"Zimmer, Luke",1000334347,Right,BIS_MAR,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,1,Top,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.81899,0.284715,-1.155173,2459.37199,45.876187,07:30:00,6.32006,-0.00436,5.97201,-58.33606,-9.92402,-11.73524,1.72274,-2.05338,70.19628,-10.367618,-3.270719,0.500781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70677,-4.7315,0.10224,50,6.31036,2.63669,-110.25883,-1.2547,7.00788,20.05528,-37.98428,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,b43986b0-52e6-11f0-a52b-23b7a6401ace,75.26726,NA,NA,5.62271,NA,NA,NA,NA,NA,NA,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-26,23:38:45,2025-06-26T23:38:45Z,2025-06-26T23:38:45Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,ddca9515-a54c-4e34-adb4-dcca6c9e0718,54.53065,-111.07987,10.02764,6.3299,0.30032,-18.99214,1.7e-4,2.3498,3.50394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
