player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-28,18:04:08,1,1,"Lopez, Franky",1000246637,Right,MLB_ACA,"Feramisco, Brady",1000446199,Left,PHI_BAS,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.64979,0.748165,-3.708157,1813.246363,256.133438,02:30:00,5.52726,3.33656,5.87901,-34.93813,4.98532,14.04194,3.3121,1.05799,75.82456,-5.767498,-1.194569,0.454763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36343,2.76732,-3.04434,50,5.56814,7.34747,-122.47039,0.44185,-12.43462,28.94114,-28.05962,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,f5fefb30-5484-11f0-8b59-f5bd1df9a265,82.88365,NA,NA,8.82523,NA,NA,NA,NA,NA,NA,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:04:08,2025-06-29T01:04:08Z,2025-06-29T01:04:08Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,466aba4f-47dd-40e2-859a-9962a31576a7,54.61785,-123.55682,14.47057,5.53179,1.49519,-14.02981,-3.32892,7.81426,-6.21731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-28,18:04:22,1,2,"Lopez, Franky",1000246637,Right,MLB_ACA,"Feramisco, Brady",1000446199,Left,PHI_BAS,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.57486,-0.839101,-5.10445,1798.869283,237.618738,02:00:00,5.38389,3.18904,6.00739,-29.54868,9.20796,12.29449,2.14093,-0.52824,77.21492,-6.365598,-2.905035,0.448069,43.96274,-36.795418,44.744252,NA,NA,NA,NA,5.76968,3.90284,40.512872,0.070919,-7.98756,5.39957,-2.7938,50,5.30164,10.56019,-123.71295,-2.74963,-12.19395,28.12249,-23.93098,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,fea38170-5484-11f0-8b59-f5bd1df9a265,84.12201,2.76722,NA,8.35994,NA,NA,NA,1.75876,2.76722,1.14375,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:04:22,2025-06-29T01:04:22Z,2025-06-29T01:04:22Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,58f4a458-923d-45aa-8d8a-94f3995722a0,54.4923,-124.72996,14.06124,5.38543,-1.8842,-11.96549,-3.1836700000000002,11.00117,-6.09698,180,1.75443,37.05194,NA,NA,NA,NA,NA,NA,NA,2.77178,-39.01941,NA,NA,NA,NA,NA,NA,NA,1.13946,36.72264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-28,18:04:59,2,1,"Lopez, Franky",1000246637,Right,MLB_ACA,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.22404,0.117251,-4.774741,1877.383151,251.494706,02:30:00,5.04619,3.56838,6.05115,-33.41884,6.64819,15.3558,2.37021,0.41763,75.62182,-6.134209,-2.022543,0.45558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52477,3.79918,-3.20435,50,5.03757,9.56795,-121.79873,-0.8003,-14.02684,28.30679,-26.57912,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,14b6e740-5485-11f0-8b59-f5bd1df9a265,82.73502,NA,NA,8.60222,NA,NA,NA,NA,NA,NA,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:04:59,2025-06-29T01:04:59Z,2025-06-29T01:04:59Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,0a1b2821-55c1-4057-88c2-cdb7a1940ee1,54.44829,-122.82819,14.1534,5.0491,0.16633,-13.28956,-3.56159,10.07807,-7.01342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-28,18:05:18,2,2,"Lopez, Franky",1000246637,Right,MLB_ACA,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.97441,-0.729483,-5.04378,2020.681584,153.839677,11:15:00,5.14774,3.41204,5.89407,-34.18305,12.90438,-5.49114,1.61918,-1.74072,70.47244,-7.09672,-6.02184,0.493883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12311,7.35681,-3.00167,50,5.06946,10.14552,-112.62119,-2.42653,1.4157,23.98968,-22.90054,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,1fc0adb0-5485-11f0-8b59-f5bd1df9a265,76.31861,NA,NA,7.50197,NA,NA,NA,NA,NA,NA,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:05:18,2025-06-29T01:05:18Z,2025-06-29T01:05:18Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,08c03732-be30-4199-8446-fb95c0bdfe3d,54.6026,-113.59737,11.99484,5.14924,-1.49467,-11.45027,-3.41333,10.08791,0.70785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-28,18:05:54,2,3,"Lopez, Franky",1000246637,Right,MLB_ACA,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.59015,0.834678,-4.371532,1780.920339,263.429889,02:45:00,4.9825,3.47558,6.18547,-37.05955,3.09335,14.57123,2.66724,0.64537,75.57235,-6.074938,-1.751145,0.456068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9352,1.73197,-3.15241,50,5.02701,8.69779,-121.06026,0.60956,-13.09118,26.44345,-29.6365,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,3583f7b0-5485-11f0-8b59-f5bd1df9a265,82.64649,NA,NA,8.01779,NA,NA,NA,NA,NA,NA,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:05:54,2025-06-29T01:05:54Z,2025-06-29T01:05:54Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,688b333a-8b12-44f1-8112-b5f3c2be885b,54.31528,-121.99922,13.22172,4.98669,1.6619,-14.81825,-3.4695,9.16263,-6.54559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-28,18:06:39,2,4,"Lopez, Franky",1000246637,Right,MLB_ACA,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,72.40192,1.336507,-3.321229,1916.421951,116.96474,10:00:00,5.14698,3.15352,5.8171,-46.94073,6.96933,-10.27001,2.48028,-0.79392,66.24813,-7.323925,-5.154884,0.528453,62.31844,-18.270383,-21.258874,NA,NA,NA,NA,11.1914,11.03861,-12.890517,0.097682,4.30236,3.62453,-2.8749,50,5.22862,6.43659,-104.94655,1.12366,4.76325,18.97094,-28.16126,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,50631660-5485-11f0-8b59-f5bd1df9a265,71.32601,2.83763,NA,6.15379,NA,NA,NA,3.01483,2.83763,0.55477,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:06:39,2025-06-29T01:06:39Z,2025-06-29T01:06:39Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,cadba7bd-71bf-420d-9482-e311564acb42,54.68413,-105.7899,9.48547,5.15084,2.37557,-14.08063,-3.15633,6.22485,2.38163,190.125838,3.01485,80.88474,-0.67757,NA,NA,NA,NA,NA,NA,2.83763,-28.6543,-4.04932,NA,NA,NA,NA,NA,NA,0.55476,-31.46831,2.35255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-28,18:07:23,3,1,"Lopez, Franky",1000246637,Right,MLB_ACA,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.4651,1.177183,-4.119458,1755.709269,262.164411,02:45:00,5.10271,3.53393,5.95737,-36.75447,3.75803,17.12725,3.13451,1.13434,75.55685,-5.65099,-1.051144,0.458106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08127,1.95189,-3.21592,50,5.17591,8.03596,-120.89481,1.30213,-14.76948,25.7891,-29.31445,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,6a5452a0-5485-11f0-8b59-f5bd1df9a265,82.27886,NA,NA,7.90825,NA,NA,NA,NA,NA,NA,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:07:23,2025-06-29T01:07:23Z,2025-06-29T01:07:23Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,75762fd8-d93a-43e9-ad2e-aca526429ea9,54.54393,-121.86026,12.89455,5.10662,2.39955,-14.65723,-3.52711,8.58888,-7.38474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-28,18:08:57,3,2,"Lopez, Franky",1000246637,Right,MLB_ACA,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.2718,0.334398,-4.427861,1785.539746,242.552476,02:00:00,5.17757,3.56,6.03793,-31.42431,9.42512,15.26127,2.86945,0.72354,74.93995,-5.561185,-1.692004,0.460007,62.12449,40.650718,-16.237767,4060.97081,107.57405,58.68669,-22.97437,195.77147,194.4087,-9.781327,4.084574,-9.30752,5.16079,-3.2221,50,5.18692,8.73531,-120.50294,-0.25445,-13.46201,26.98782,-24.70972,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,a2c071f0-5485-11f0-8b59-f5bd1df9a265,81.93883,58.73936,NA,8.33185,NA,NA,NA,2.03741,2.99882,-0.74323,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:08:57,2025-06-29T01:08:57Z,2025-06-29T01:08:57Z,Popup,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,517e63b3-5698-4a6b-963f-7028b74cb7cf,54.46149,-121.49803,13.49391,5.1795,0.65664,-12.35486,-3.55333,9.23168,-6.73101,201.595706,2.03862,66.33657,-10.80145,2.4788,-0.15695,-0.14249,0.05726,-0.00889,5.1e-4,2.99751,59.39025,-17.19555,0.98959,-0.24142,0.06417,-0.00392,-0.00149,1.9e-4,-0.74386,-19.31137,6.61473,-1.66543,0.16907,0.06329,-0.03033,0.00497,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-28,18:09:36,4,1,"Lopez, Franky",1000246637,Right,MLB_ACA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.99757,1.623373,-2.797042,1827.794058,157.537895,11:15:00,5.22028,3.79682,6.03324,-38.38274,9.69705,-3.2491,3.52723,0.93381,68.90481,-5.586649,-3.380099,0.49906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67685,4.97126,-3.57652,50,5.32706,5.56539,-111.42069,2.06355,0.83028,24.53147,-26.07576,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,b9cb0900-5485-11f0-8b59-f5bd1df9a265,75.52691,NA,NA,8.09276,NA,NA,NA,NA,NA,NA,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:09:36,2025-06-29T01:09:36Z,2025-06-29T01:09:36Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,974ade2b-ebd2-44e4-8608-cb0162f8b5b8,54.46158,-112.3987,12.26574,5.22407,3.10313,-13.03788,-3.79774,5.53229,0.41514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-28,18:09:58,4,2,"Lopez, Franky",1000246637,Right,MLB_ACA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,Undefined,1,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.01956,1.475084,-1.806457,1956.596757,88.691015,09:00:00,5.02485,3.36288,5.90569,-52.79007,1.46843,-13.58457,1.99595,0.55339,65.90054,-8.255259,-4.243644,0.530158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47099,0.75472,-3.20965,50,5.11304,3.74964,-104.53545,1.1957,7.09264,19.17863,-31.34681,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,c6e20490-5485-11f0-8b59-f5bd1df9a265,71.09662,NA,NA,6.11902,NA,NA,NA,NA,NA,NA,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:09:58,2025-06-29T01:09:58Z,2025-06-29T01:09:58Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,5ca4d22f-d8bd-41ff-9e1e-d1bafb35efd6,54.59651,-105.37537,9.58931,5.03061,2.56853,-15.67341,-3.36706,3.43902,3.54632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
