player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-27,19:20:54,2,1,"Boynar, Jake",10067402,Right,WLM_SHK,"Davis, Jeffrey",1000093350,Right,FLO_RED,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.27404,-2.606069,-2.242991,2166.086808,227.139387,01:30:00,5.78518,0.79902,6.98871,-19.27308,14.63784,14.77989,1.80586,-0.00999,82.06378,-6.271951,0.46518,0.419123,57.59104,-21.19446,-18.664151,NA,NA,NA,NA,6.88724,2.85889,-11.734909,0.059284,-8.47434,8.74871,-0.6657,50,5.61803,4.52928,-128.45832,-6.32995,-14.37168,22.88611,-17.33702,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,60031df0-53ad-11f0-bea0-510011119bd9,89.93176,1.81741,NA,6.21026,NA,NA,NA,2.30287,1.81741,0.09915,f08c6bef-345b-443b-913d-722d82f49029,2025-06-27,23:20:54,2025-06-27T23:20:54Z,2025-06-27T23:20:54Z,GroundBall,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,845ef5c4-6da5-4166-a00e-fd752bd39d82,53.51269,-129.08262,11.44305,5.78426,-5.85702,-8.66851,-0.7946,4.92132,-7.18584,NA,2.30011,74.90029,NA,NA,NA,NA,NA,NA,NA,1.81854,-30.65574,NA,NA,NA,NA,NA,NA,NA,0.10008,-25.30013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-27,19:21:33,3,1,"Boynar, Jake",10067402,Right,WLM_SHK,"Spainhoward, Trevor",1000367101,Right,FLO_RED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.37531,-1.319062,-3.64528,2066.531465,212.66972,01:00:00,5.80818,0.90606,7.20888,-17.78529,16.16887,9.70308,3.12904,-1.59057,81.08113,-4.761668,-1.864683,0.41939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15544,9.36229,-0.69781,50,5.72611,7.83987,-128.41088,-3.34717,-10.31527,25.6834,-16.48473,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,771751f0-53ad-11f0-bea0-510011119bd9,89.8745,NA,NA,7.29418,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-27,23:21:33,2025-06-27T23:21:33Z,2025-06-27T23:21:33Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,4002cbd9-0b61-4e0b-9e18-85a473d31fe3,53.28867,-129.06697,12.8417,5.80624,-2.92606,-8.24237,-0.90145,8.10337,-5.15763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-27,19:21:54,3,2,"Boynar, Jake",10067402,Right,WLM_SHK,"Spainhoward, Trevor",1000367101,Right,FLO_RED,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.59662,-0.001032,-2.576244,2103.682358,213.350576,01:00:00,5.91634,0.87798,7.0378,-18.75245,16.56662,10.24304,4.3527,-0.61047,79.81467,-3.612808,-0.700022,0.427736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09492,9.16906,-0.72442,50,5.90947,5.31282,-126.01779,-0.42702,-9.8946,23.31824,-17.28881,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,83c74e50-53ad-11f0-bea0-510011119bd9,88.12074,NA,NA,6.78195,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-27,23:21:54,2025-06-27T23:21:54Z,2025-06-27T23:21:54Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,57332fb5-6dfa-4b34-a62a-7904589f8f15,53.46067,-126.65653,11.65912,5.91468,0.04656,-8.64441,-0.87366,5.58386,-4.9473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-27,19:22:18,3,3,"Boynar, Jake",10067402,Right,WLM_SHK,"Spainhoward, Trevor",1000367101,Right,FLO_RED,Undefined,2,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00906,-2.897718,-2.776381,2071.078721,229.705569,01:45:00,5.89002,0.92218,6.95238,-21.17702,13.22473,14.41623,1.48309,-0.40486,81.4118,-6.91681,-0.137511,0.422145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43201,8.11245,-0.75424,50,5.70231,5.70678,-127.91976,-7.02316,-14.09468,24.2105,-18.61356,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,9231f300-53ad-11f0-bea0-510011119bd9,89.28788,NA,NA,6.59726,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-27,23:22:18,2025-06-27T23:22:18Z,2025-06-27T23:22:18Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,ebb2d3d1-47a9-4c83-b495-e38443e2052a,53.54833,-128.58957,12.10525,5.88949,-6.50819,-9.30678,-0.91752,6.09673,-7.04734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.66775,1.743204,0.815616,0.927588,2.05436,1.56014,0.40314,-3.91107,6.36754,-1.32383,62.37163,3.50818,-62.42286,-3.8723,77.34383,-6.43032,6.3792,8.04913,-12.02734,-1.38094,-73.56769,8.42334,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-27,19:22:45,3,4,"Boynar, Jake",10067402,Right,WLM_SHK,"Spainhoward, Trevor",1000367101,Right,FLO_RED,Undefined,2,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.71608,-2.081518,-3.581887,2096.691296,225.976354,01:30:00,5.77257,0.86048,7.10445,-19.3441,13.36729,12.91572,2.26745,-1.31734,83.34544,-5.767981,-1.214796,0.411643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73697,7.94441,-0.65059,50,5.64213,7.7129200000000004,-130.45296,-5.22823,-13.54942,23.26266,-18.26134,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,a1c475e0-53ad-11f0-bea0-510011119bd9,91.56582,NA,NA,6.37064,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-27,23:22:45,2025-06-27T23:22:45Z,2025-06-27T23:22:45Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,8574f19c-3cba-4e17-b077-11bfb0579f80,53.39566,-131.05708,11.63133,5.77175,-4.75399,-9.13067,-0.85547,8.06479,-6.77471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-27,19:23:03,3,5,"Boynar, Jake",10067402,Right,WLM_SHK,"Spainhoward, Trevor",1000367101,Right,FLO_RED,Undefined,2,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,89.66494,-2.186728,-2.581971,2076.146412,226.091135,01:30:00,5.76834,0.85748,7.05251,-18.69721,14.35989,13.89556,2.22123,-0.33114,82.60205,-5.770058,-0.033928,0.413813,59.66482,-47.409212,-15.467696,NA,NA,NA,NA,2.80877,2.80877,-4.081654,0.033488,-8.13827,8.57563,-0.70554,50,5.62985,5.39538,-130.40228,-5.43987,-14.09524,25.92237,-17.3213,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,ac97ea10-53ad-11f0-bea0-510011119bd9,91.08574,2.16698,NA,7.06289,NA,NA,NA,0.88179,2.16698,0.33133,f08c6bef-345b-443b-913d-722d82f49029,2025-06-27,23:23:03,2025-06-27T23:23:03Z,2025-06-27T23:23:03Z,GroundBall,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,151318ea-52cd-49e0-9c16-a43e2544060d,53.44765,-131.08583,12.96118,5.76728,-4.98312,-8.66065,-0.85271,5.76706,-7.04762,NA,0.88044,57.3287,NA,NA,NA,NA,NA,NA,NA,2.16851,-64.70828,NA,NA,NA,NA,NA,NA,NA,0.33171,-15.86385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-27,19:23:36,4,1,"Boynar, Jake",10067402,Right,WLM_SHK,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.52993,0.115681,-2.054891,2087.943902,229.616592,01:45:00,5.66781,0.75279,7.27753,-20.54588,13.0889,14.20481,4.06033,0.07751,81.20311,-3.845612,0.561266,0.417413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18142,7.34477,-0.63957,50,5.66808,4.13588,-128.88591,-0.21385,-13.80357,26.0281,-19.78203,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,c07cb010-53ad-11f0-bea0-510011119bd9,90.30019,NA,NA,7.32682,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-27,23:23:36,2025-06-27T23:23:36Z,2025-06-27T23:23:36Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,c0b4f8a2-e50b-40e6-9de3-0fd22a6bce7a,53.22119,-129.53478,13.01405,5.66726,0.27931,-9.89101,-0.74697,4.48,-6.90178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-27,19:23:54,4,2,"Boynar, Jake",10067402,Right,WLM_SHK,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.37283,-3.733368,-3.003561,2133.29095,221.50847,01:30:00,5.80547,0.77106,7.27754,-17.27198,16.46017,13.69406,0.98066,-0.80635,81.7742,-7.054113,-0.48269,0.418016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1939,10.16245,-0.6048,50,5.58906,6.29124,-128.3809,-8.76492,-13.8032,24.24664,-15.05469,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,cb2b8540-53ad-11f0-bea0-510011119bd9,90.16974,NA,NA,6.59862,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-27,23:23:54,2025-06-27T23:23:54Z,2025-06-27T23:23:54Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,0d291f2c-b62d-4b6a-84c3-03631ab6a1eb,53.2233,-128.98823,12.12332,5.80388,-8.38783,-7.52735,-0.76672,6.63699,-6.9016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-27,19:24:14,4,3,"Boynar, Jake",10067402,Right,WLM_SHK,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75582,0.116891,-2.003732,2139.682393,215.093232,01:15:00,5.80004,0.91069,7.37342,-16.93147,18.15603,11.97623,4.49466,0.09936,79.10047,-3.206351,0.205566,0.426332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0104,10.1154,-0.80287,50,5.80095,4.0133,-126.24843,-0.05847,-11.28277,26.37435,-15.893980000000001,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,d7196a20-53ad-11f0-bea0-510011119bd9,88.41107,NA,NA,7.65535,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-27,23:24:14,2025-06-27T23:24:14Z,2025-06-27T23:24:14Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,dffa8f4d-91dd-4688-8b28-be9ec2c20703,53.12379,-126.89933,13.18718,5.79755,0.33379,-7.9469900000000004,-0.90536,4.29176,-5.64138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-27,19:24:34,4,4,"Boynar, Jake",10067402,Right,WLM_SHK,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.719220000000007,-3.727392,-1.799481,2154.571882,207.460201,01:00:00,5.85091,0.91531,6.96265,-15.27418,19.65359,9.63028,1.18046,0.08016,80.42325,-6.689124,-0.035908,0.42536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66996,11.89599,-0.8069,50,5.61421,3.66854,-127.37275,-8.62778,-9.31031,26.27843,-12.6403,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,e31fe010-53ad-11f0-bea0-510011119bd9,88.61301,NA,NA,7.29597,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-27,23:24:34,2025-06-27T23:24:34Z,2025-06-27T23:24:34Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,46220d40-60c2-4e89-893f-46ea4b8f35c8,53.53672,-128.10033,13.13922,5.84824,-8.2778,-6.32015,-0.91204,3.92632,-4.65515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-27,19:25:09,5,1,"Boynar, Jake",10067402,Right,WLM_SHK,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.26169,-0.197307,-1.920124,2093.333567,215.239463,01:15:00,5.82481,0.79475,7.12501,-17.7671,16.96619,11.26882,4.16517,-0.0083,80.23207,-3.637309,0.149068,0.424174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5104,9.46154,-0.68386,50,5.80689,3.86642,-127.03002,-0.82294,-10.70482,24.49068,-16.61673,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,f797e560-53ad-11f0-bea0-510011119bd9,88.86073,NA,NA,7.02962,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-27,23:25:09,2025-06-27T23:25:09Z,2025-06-27T23:25:09Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,1712b55f-5963-4dc8-8c3d-2abee4c9b36b,53.37324,-127.6787,12.24534,5.82286,-0.38281,-8.30837,-0.79003,4.14995,-5.35241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
