player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-06,18:43:19,1,1,"Manby, Keith",10927407,Right,KAM_NOR,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,ddf9acf0-732f-11f0-a832-73fbd86dfbda,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,01:43:19,2025-08-07T01:43:19Z,2025-08-07T01:43:19Z,NA,v3,NA,NA,NA,"Johnson, Grady",10039517,Right,KAM_NOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-06,18:43:20,1,2,"Manby, Keith",10927407,Right,KAM_NOR,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.45074,2.49783,-2.0912,1782.382637,52.603372,07:45:00,5.66849,1.4756,6.10516,-67.91008,-8.05422,-13.14733,2.32219,-1.5547,62.67863,-10.002329,-4.459826,0.556833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11174,-4.32823,-1.30821,50,5.82558,4.04535,-99.32405,2.49467,6.02492,17.86504,-36.44081,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,e6777150-732f-11f0-a832-73fbd86dfbda,67.69077,NA,NA,5.77211,NA,NA,NA,NA,NA,NA,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,01:43:20,2025-08-07T01:43:20Z,2025-08-07T01:43:20Z,NA,v3,NA,NA,NA,"Johnson, Grady",10039517,Right,KAM_NOR,97fa8157-1f35-4831-8c26-a7533aee2dd7,54.39576,-100.11158,8.93252,5.68021,4.10106,-18.22041,-1.48068,3.77976,3.01246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-06,18:43:32,1,3,"Manby, Keith",10927407,Right,KAM_NOR,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.18117,0.172954,-2.584831,2089.281682,199.746808,12:45:00,5.61127,1.52315,6.26162,-23.81238,14.39796,4.7126,3.78654,-0.46901,77.38247,-4.344155,-1.734492,0.4449,74.43224,10.515528,170.652192,2099.739763,NA,NA,NA,117.1469,56.51402,173.324663,1.22991,-3.14512,7.78571,-1.33336,50,5.61237,5.3835,-123.56576,-0.29695,-4.83893,25.74448,-20.19539,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,ed307b40-732f-11f0-a832-73fbd86dfbda,84.72122,8.74007,NA,7.79871,NA,NA,NA,0.70836,3.68923,0.47887,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,01:43:32,2025-08-07T01:43:32Z,2025-08-07T01:43:32Z,GroundBall,v3,NA,NA,NA,"Johnson, Grady",10039517,Right,KAM_NOR,79fcf262-8009-4ab6-b2a2-940e4cecd98a,54.23039,-124.44402,12.87224,5.61075,0.39201,-10.09769,-1.51984,5.54858,-2.41947,297.654249,0.70836,-105.90836,9.58879,-0.89961,0.17907,-0.01815,0.00268,-6.3e-4,6e-5,3.68923,19.92322,-20.51003,1.85619,-0.34974,0.07594,-0.0121,0.0019,-2.1e-4,0.47887,17.43391,-6.57335,1.12599,-0.24513,0.04543,-0.00788,0.00145,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-06,18:43:51,1,4,"Manby, Keith",10927407,Right,KAM_NOR,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.82318,-1.990413,-3.503635,2133.527972,195.772179,12:30:00,5.64656,1.61177,6.09014,-21.60552,17.09017,4.39492,2.00076,-1.26694,76.73756,-6.120938,-2.71407,0.447716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47362,9.92249,-1.34357,50,5.48156,7.41586,-124.09041,-4.91536,-5.2825,30.5469,-17.08452,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,f87b6960-732f-11f0-a832-73fbd86dfbda,84.18825,NA,NA,9.08562,NA,NA,NA,NA,NA,NA,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,01:43:51,2025-08-07T01:43:51Z,2025-08-07T01:43:51Z,NA,v3,NA,NA,NA,"Johnson, Grady",10039517,Right,KAM_NOR,eb2cbd37-f24e-4584-b9b2-af0aea345917,54.40215,-125.16939,15.27345,5.64451,-4.31191,-8.54226,-1.6088,7.60244,-2.64125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-06,18:44:05,1,5,"Manby, Keith",10927407,Right,KAM_NOR,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,67.97071,3.055974,-0.628294,1824.607752,39.423003,07:15:00,5.67012,1.37499,5.72419,-72.82819,-10.85784,-10.75028,2.45031,-0.10608,61.75406,-10.284072,-2.554519,0.566583,90.55082,13.192699,-5.693123,4307.844654,109.81623,15.59217,-6.35089,195.84162,195.84162,-1.571388,1.932848,5.25894,-5.925,-1.31576,50,5.8806,1.43798,-98.52549,3.17446,5.0674,18.53185,-37.88328,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,013c7850-7330-11f0-a832-73fbd86dfbda,66.52592,15.65037,NA,6.21664,NA,NA,NA,1.50105,2.52022,0.13432,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,01:44:05,2025-08-07T01:44:05Z,2025-08-07T01:44:05Z,LineDrive,v3,NA,NA,NA,"Johnson, Grady",10039517,Right,KAM_NOR,4869c575-f589-4207-a309-dca79248022b,54.7767,-99.41989,9.2659300000000009,5.68327,5.00282,-18.94164,-1.37926,1.19342,2.5337,252.864045,1.50105,128.66494,-19.36635,3.49237,-0.69201,0.08713,0.01705,-0.01267,0.00208,2.52022,30.30999,-18.75561,1.68669,-0.33791,0.09462,-0.03829,0.01297,-0.0018600000000000001,0.13434,-12.82795,8.07882,-2.28823,0.54124,0.00135,-0.10672,0.05128,-0.00802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-06,18:44:36,2,1,"Manby, Keith",10927407,Right,KAM_NOR,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.54903,-1.250353,-2.279493,2093.471263,206.746907,01:00:00,5.51023,1.78255,6.41234,-24.82352,13.26721,5.97607,2.29095,0.18371,77.03853,-5.97498,-1.196887,0.444203,92.31331,31.727208,4.246462,4277.015157,109.00882,61.11895,14.72942,315.38559,311.02492,16.921065,4.806408,-3.89666,7.75091,-1.62222,50,5.40957,4.71345,-124.08184,-3.39938,-5.9578,29.29462,-20.32324,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,137d0430-7330-11f0-a832-73fbd86dfbda,84.85417,79.57369,NA,8.5105,NA,NA,NA,2.83075,2.5081,-0.19975,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,01:44:36,2025-08-07T01:44:36Z,2025-08-07T01:44:36Z,FlyBall,v3,NA,NA,NA,"Johnson, Grady",10039517,Right,KAM_NOR,924d9d1b-5f80-43ba-8715-6128c163a354,54.08401,-125.04232,14.64731,5.5101,-2.73305,-10.16162,-1.77996,4.90878,-2.9789,209.248279,2.8296,114.86845,-24.64466,6.20527,-1.54533,0.36998,-0.06938,0.00789,-3.8e-4,2.50993,71.16044,-18.57216,1.10471,0.03897,-0.0885,0.02551,-0.00318,1.5e-4,-0.19963,8.52496,5.21958,-1.38198,0.34017,-0.07586,0.01305,-0.00139,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-06,18:45:16,3,1,"Manby, Keith",10927407,Right,KAM_NOR,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.17039,5.531615,3.200088,1811.674857,48.791331,07:45:00,5.63788,2.00332,5.84051,-74.25,-8.54512,-12.52138,4.61538,3.93702,59.46097,-8.139356,0.964363,0.583405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33319,-5.26847,-2.25719,50,6.04826,-4.91381,-95.44934,7.194,6.6392,17.24276,-36.94395,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,2b7e7e60-7330-11f0-a832-73fbd86dfbda,64.60768,NA,NA,6.70942,NA,NA,NA,NA,NA,NA,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,01:45:16,2025-08-07T01:45:16Z,2025-08-07T01:45:16Z,NA,v3,NA,NA,NA,"Johnson, Grady",10039517,Right,KAM_NOR,91de9da3-a715-4687-9e42-794ec365ab1d,54.65805,-96.28714,8.62138,5.65511,8.98903,-18.47198,-2.0106,-5.2364,3.3196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-06,18:45:40,3,2,"Manby, Keith",10927407,Right,KAM_NOR,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.72632,-2.020474,-2.943683,2156.0245,206.167334,12:45:00,5.60197,1.73316,6.33399,-21.01009,17.31804,7.77122,1.98754,-0.33203,76.73423,-6.061302,-1.53938,0.445585,83.79666,49.24419,-0.5897,5263.42163,109.67042,109.39955,8.50736,243.22529,242.99982,10.026248,5.582112,-5.11205,10.1643,-1.52227,50,5.44479,6.08721,-124.14773,-4.93648,-7.7771,30.69576,-16.71077,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,397eef90-7330-11f0-a832-73fbd86dfbda,84.59095,117.03574,NA,8.99209,NA,NA,NA,3.9011,2.35864,0.27564,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,01:45:40,2025-08-07T01:45:40Z,2025-08-07T01:45:40Z,FlyBall,v3,NA,NA,NA,"Johnson, Grady",10039517,Right,KAM_NOR,22c17f2d-17c5-4411-8e26-362da3dd2ad6,54.1621,-125.17258,15.34788,5.60029,-4.37855,-8.35538,-1.72984,6.34687,-3.88855,190.604894,3.9104,80.04368,-21.47017,5.68929,-0.67928,-0.10148,0.05284,-0.00757,3.8e-4,2.35068,93.2296,-22.47123,1.85441,-0.19691,-0.03386,0.02591,-0.00517,3.4e-4,0.27269,-0.76944,3.72859,-0.6171,-0.07823,0.07772,-0.01967,0.00225,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-06,18:46:11,4,1,"Manby, Keith",10927407,Right,KAM_NOR,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.8312,-1.311637,-2.648808,2140.355999,194.593402,12:30:00,5.72095,1.83002,6.29128,-22.75206,15.43686,3.63858,2.61477,-0.30938,76.96233,-5.661463,-1.991732,0.444775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77445,8.87138,-1.63658,50,5.61344,5.60444,-124.32426,-3.4713,-4.2479,29.97992,-18.59118,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,4bdfada0-7330-11f0-a832-73fbd86dfbda,84.74502,NA,NA,8.86887,NA,NA,NA,NA,NA,NA,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,01:46:11,2025-08-07T01:46:11Z,2025-08-07T01:46:11Z,NA,v3,NA,NA,NA,"Johnson, Grady",10039517,Right,KAM_NOR,ccd1699f-dad6-47d1-89cd-41134f096f42,54.20121,-125.33326,14.98996,5.71973,-2.84559,-9.29559,-1.82761,5.74741,-2.12395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-06,18:46:29,4,2,"Manby, Keith",10927407,Right,KAM_NOR,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.6983,-1.571884,-3.74615,2167.85069,204.518723,12:45:00,5.65848,1.82637,6.32548,-23.4358,15.07269,6.17579,2.25448,-1.11374,76.52446,-6.054686,-2.632008,0.446632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50181,8.81752,-1.5552,50,5.5325,7.86503,-123.93975,-4.0461,-6.81964,30.79584,-18.81669,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,568cae10-7330-11f0-a832-73fbd86dfbda,84.39263,NA,NA,9.17384,NA,NA,NA,NA,NA,NA,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,01:46:29,2025-08-07T01:46:29Z,2025-08-07T01:46:29Z,NA,v3,NA,NA,NA,"Johnson, Grady",10039517,Right,KAM_NOR,a259418a-6282-4f06-866b-c90d25bb6cb0,54.1663,-124.97068,15.39792,5.65741,-3.41619,-9.40835,-1.82231,8.09332,-3.40982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.30738,2.1249,0.72617,1.39873,-0.84803,2.00947,1.2169,-2.86679,5.57403,1.93016,127.27794,0.19617,4.40692,-2.67254,107.46268,-10.58621,5.61802,13.56716,-12.5188,1.86942,-1.32402,2.29823,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
