player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,18:35:17,1,1,"Young, Callum",1000124154,Left,BEL_BEL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.25,-1.24528,2.927489,1841.530346,164.636384,11:30:00,5.89657,-1.65946,5.7163,-19.88828,18.3595,-4.67654,3.07749,0.68027,78.07283,-5.018166,2.092582,0.445117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27299,10.10378,1.41744,50,5.78029,-6.19213,-124.94781,-3.30698,5.12219,27.53642,-16.36167,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,a6db1340-5164-11f0-9b67-e38a32893868,84.67979,NA,NA,8.17717,NA,NA,NA,NA,NA,NA,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,01:35:17,2025-06-25T01:35:17Z,2025-06-25T01:35:17Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,a9bc519e-26c2-4ce1-aa24-aa4ee738e077,54.77919,-125.99666,13.76821,5.89438,-2.68377,-8.18084,1.65701,-6.38723,2.5611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,18:35:36,1,2,"Young, Callum",1000124154,Left,BEL_BEL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.02707,1.485364,-0.87907,1912.809022,357.942879,06:00:00,5.96886,-1.47134,5.45723,-60.42972,-7.63079,0.34382,2.32391,-2.26561,66.99921,-9.549891,-0.817718,0.522979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46917,-3.69433,1.54857,50,6.05891,1.63293,-107.27605,0.81041,-0.5355,22.11482,-36.39062,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,b1e21a90-5164-11f0-9b67-e38a32893868,72.07261,NA,NA,7.02786,NA,NA,NA,NA,NA,NA,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,01:35:36,2025-06-25T01:35:36Z,2025-06-25T01:35:36Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,2d9f430f-a85f-4d6d-93be-b5fb693e6251,55.04009,-108.31007,11.05741,5.98124,2.51193,-18.19531,1.47163,1.65796,-0.26775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,18:35:51,1,3,"Young, Callum",1000124154,Left,BEL_BEL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.50492,-1.503403,1.413377,2007.538524,333.179471,05:00:00,6.04032,-1.30827,5.43707,-61.46232,-8.05185,5.01607,-0.49009,0.4335,67.48919,-12.597199,2.310938,0.525999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09264,-3.16784,1.17954,50,5.86433,-2.80884,-106.58159,-4.74756,-2.36423,21.36445,-35.75297,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,bb152530-5164-11f0-9b67-e38a32893868,71.65882,NA,NA,6.01573,NA,NA,NA,NA,NA,NA,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,01:35:51,2025-06-25T01:35:51Z,2025-06-25T01:35:51Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,26fed021-5b66-4215-ad0c-87a1e5312408,55.06356,-107.5918,10.68222,6.04885,-3.05699,-17.87649,1.30971,-2.69705,-1.18211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,18:36:06,1,4,"Young, Callum",1000124154,Left,BEL_BEL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,1,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.69387,-2.714476,2.31343,2017.993456,138.773557,10:45:00,5.92911,-1.51368,5.51309,-19.79666,18.15084,-14.54769,1.73716,-0.56156,78.16264,-6.482567,-0.27837,0.443367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10768,10.53725,1.32182,50,5.67953,-4.46195,-126.71328,-6.61371,12.82468,32.43035,-15.50628,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,c4169880-5164-11f0-9b67-e38a32893868,85.01417,NA,NA,9.53123,NA,NA,NA,NA,NA,NA,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,01:36:06,2025-06-25T01:36:06Z,2025-06-25T01:36:06Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,f8128ca5-93eb-4423-a3b0-f51854e3726b,54.97969,-127.98141,16.21517,5.92629,-6.00737,-7.75314,1.50611,-4.96344,6.41234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,18:36:23,1,5,"Young, Callum",1000124154,Left,BEL_BEL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17905,-2.190044,3.8917,2026.363176,144.668158,10:45:00,5.86966,-1.6458,5.43777,-18.99312,18.77383,-12.20146,2.23041,0.9872,78.35942,-5.819186,1.726919,0.442311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49268,10.63827,1.30961,50,5.663,-8.09563,-127.23063,-5.45097,11.93651,32.93903,-15.22631,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,ce0a3400-5164-11f0-9b67-e38a32893868,85.21711,NA,NA,9.81963,NA,NA,NA,NA,NA,NA,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,01:36:23,2025-06-25T01:36:23Z,2025-06-25T01:36:23Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,d1311be7-b536-4da6-bbce-1d5314c301c8,55.0545,-128.53255,16.46951,5.86655,-4.84916,-7.61316,1.63891,-8.56742,5.96825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,18:36:38,1,6,"Young, Callum",1000124154,Left,BEL_BEL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.85855,-4.366375,2.248859,2067.072898,155.764699,11:15:00,5.93125,-1.54849,5.69723,-17.90576,19.84911,-8.2226,0.35918,-0.13699,78.26129,-7.795125,0.779036,0.44224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99894,12.12335,1.36488,50,5.5532,-4.62001,-126.75431,-10.19015,7.88873,33.15213,-13.04241,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,d714cf10-5164-11f0-9b67-e38a32893868,85.23077,NA,NA,9.59727,NA,NA,NA,NA,NA,NA,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,01:36:38,2025-06-25T01:36:38Z,2025-06-25T01:36:38Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,b22b4006-7ab8-47fd-8ae8-a84c003df61c,54.79625,-128.00261,16.57606,5.92765,-9.69906,-6.52121,1.54444,-4.91704,3.94436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,18:37:08,2,1,"Young, Callum",1000124154,Left,BEL_BEL,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.15575,-3.471287,3.897326,1954.29744,141.890163,10:45:00,5.78497,-1.76876,5.69045,-21.25887,16.97186,-12.1002,0.76674,0.86075,77.92563,-7.497006,1.739137,0.445018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55481,10.28993,1.44857,50,5.47941,-8.05383,-125.76685,-8.29318,11.78922,31.6163,-16.11664,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,e87e5be0-5164-11f0-9b67-e38a32893868,84.6987,NA,NA,9.23012,NA,NA,NA,NA,NA,NA,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,01:37:08,2025-06-25T01:37:08Z,2025-06-25T01:37:08Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,01e09340-c722-4ce1-9485-dc88c7b459d7,54.805,-126.96903,15.80815,5.7831,-7.68036,-8.05832,1.76333,-8.5021,5.89461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,18:37:58,2,2,"Young, Callum",1000124154,Left,BEL_BEL,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,88.11795,-2.323186,3.932542,2021.204473,141.957833,10:45:00,5.77997,-1.87755,5.82713,-19.30127,17.91406,-12.82827,2.00561,0.71488,78.4558,-6.02487,1.639734,0.439069,106.58299,18.836914,-33.302171,2634.196332,88.61588,30.63254,-65.17061,290.93955,248.30122,-42.515572,2.973614,7.98733,10.40993,1.56368,50,5.57875,-8.203,-127.27892,-5.73284,12.73472,32.95506,-15.57683,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,069fd450-5165-11f0-9b67-e38a32893868,85.84635,35.70176,NA,9.66215,NA,NA,NA,2.95347,2.24612,-0.65935,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,01:37:58,2025-06-25T01:37:58Z,2025-06-25T01:37:58Z,LineDrive,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,c7cc7fa2-da66-4b7a-8e70-4a264ad37e5e,54.66785,-128.48183,16.47753,5.77763,-5.16426,-7.78842,1.87159,-8.66783,6.36736,NA,2.95361,123.65223,-30.93615,7.9747,-2.15857,0.64428,-0.17822,0.03142,-0.00241,2.24607,50.47331,-21.24886,1.96371,-0.26831,0.00122,0.01533,-0.00393,3.4e-4,-0.65922,-81.23498,4.37255,1.19094,-0.76413,0.32452,-0.09982,0.01834,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,18:38:46,3,1,"Young, Callum",1000124154,Left,BEL_BEL,"Panganiban, Kyle",822681,Right,WEN_APP,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.95548,4.067503,-0.203616,1792.887938,314.226772,04:30:00,5.92297,-1.38631,5.64051,-59.67704,-5.80622,7.90646,4.7507,-0.91739,65.88889,-6.899284,1.207529,0.528261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02162,-3.56099,1.39864,50,6.23161,0.08052,-105.59637,5.64174,-4.47742,20.32568,-36.13865,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,22e9f4b0-5165-11f0-9b67-e38a32893868,71.35198,NA,NA,7.06659,NA,NA,NA,NA,NA,NA,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,01:38:46,2025-06-25T01:38:46Z,2025-06-25T01:38:46Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,33020ec8-5dab-4064-9a1c-65e868f4ae7f,54.85694,-106.52716,10.16284,5.93537,7.29666,-18.06932,1.39025,0.28556,-2.23871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,18:39:27,3,2,"Young, Callum",1000124154,Left,BEL_BEL,"Panganiban, Kyle",822681,Right,WEN_APP,Undefined,1,Top,0,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.94133,-0.984271,2.977118,944.16715,144.390993,10:45:00,5.86475,-1.52033,5.57715,-37.60179,7.64048,-4.23906,1.81066,0.90944,71.99325,-7.938908,2.221293,0.484109,106.28656,32.106157,-55.992587,3862.277166,NA,NA,NA,NA,85.40024,NA,NA,3.17894,4.66725,1.2669,50,5.75564,-5.85,-115.68388,-3.19876,4.2129200000000004,26.0184,-25.98874,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,3bee8700-5165-11f0-9b67-e38a32893868,77.85934,49.87487,NA,7.94808,NA,NA,NA,3.04097,2.13199,-0.86886,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,01:39:27,2025-06-25T01:39:27Z,2025-06-25T01:39:27Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,89696603-b1c1-44bc-814d-56fd0a13c006,54.91888,-116.78494,13.0092,5.86774,-2.09896,-12.99437,1.51824,-6.02828,2.1064600000000002,NA,3.04097,73.85343,-25.04308,5.93189,-1.58301,0.44062,-0.12537,0.03146,-0.00484,2.13199,82.85216,-25.95173,4.09904,-1.11184,0.31345,-0.08859,0.02263,-0.00357,-0.86886,-109.46166,17.65186,-4.42785,1.19074,-0.33009,0.09356,-0.02366,0.0037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
