player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-06,18:34:54,1,1,"Burks, Carson",1000098032,Left,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.88103,-0.604076,1.579188,2347.704529,170.044026,11:45:00,5.9695,-0.72174,5.02682,-18.32178,23.70281,-3.81654,3.87246,0.45065,73.93459,-4.175683,0.905625,0.466577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50351,12.39662,0.5738,50,5.89851,-3.18851,-122.31963,-1.78532,3.61851,34.44332,-14.2564,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,b8571510-732e-11f0-b4a0-abcb28c1ec44,80.78506,NA,NA,10.94643,NA,NA,NA,NA,NA,NA,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:34:54,2025-08-07T01:34:54Z,2025-08-07T01:34:54Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,b332c8b8-24c1-4d83-9574-9039746f66bb,55.45661,-123.8466,17.22166,5.96365,-1.1533,-7.1282,0.71871,-3.34893,1.80926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-06,18:35:08,1,2,"Burks, Carson",1000098032,Left,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Top,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.25023,-2.088962,1.138031,2367.001353,191.477273,12:30:00,5.98176,-0.83195,4.80097,-28.14435,13.94331,2.49055,1.65583,0.45403,75.40864,-7.283183,1.576353,0.466927,70.93594,78.297143,72.367119,NA,NA,NA,NA,NA,47.10967,NA,NA,-0.82685,8.05556,0.71632,50,5.75031,-2.53162,-121.73234,-5.45243,-1.2093,29.53733,-20.39247,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,c0bb5e00-732e-11f0-b4a0-abcb28c1ec44,80.7245,93.65924,NA,8.84159,NA,NA,NA,3.79635,1.21007,0.82796,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:35:08,2025-08-07T01:35:08Z,2025-08-07T01:35:08Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,a0ed8e22-2e60-4617-bce1-9b8172a4f99f,55.69237,-123.10579,14.76867,5.98179,-4.5042,-10.19623,0.83272,-2.47539,-0.60465,205.677328,3.79635,6.39245,-3.98349,1.50562,-0.43165,0.11408,-0.02728,0.00476,-4e-4,1.21007,101.87669,-35.23667,5.5997,-1.10328,0.204,-0.04006,0.00609,-4.1e-4,0.82796,20.11144,8.78363,-4.96061,1.64973,-0.47101,0.11543,-0.0204,0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-06,18:35:30,1,3,"Burks, Carson",1000098032,Left,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.99161,-2.07253,0.894705,1847.784335,140.47774,10:45:00,5.76377,-0.79967,4.74966,-30.64088,17.07261,-12.56729,1.24368,-0.99834,71.12582,-7.716254,-1.315858,0.497155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44898,9.58914,0.72152,50,5.52964,-1.23892,-114.19312,-5.16758,8.34933,24.85472,-19.75921,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,cdf80a00-732e-11f0-b4a0-abcb28c1ec44,75.81623,NA,NA,7.86579,NA,NA,NA,NA,NA,NA,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:35:30,2025-08-07T01:35:30Z,2025-08-07T01:35:30Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,205e3ea5-2242-4de8-9912-2fb3c9211899,55.74338,-115.43643,12.42736,5.76342,-4.17916,-9.87961,0.79394,-1.65658,4.17467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-06,18:35:46,1,4,"Burks, Carson",1000098032,Left,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Top,0,2,1,Fastball,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,83.81052,-1.580159,0.607913,2386.132523,159.752793,11:15:00,6.01573,-0.85904,4.80225,-31.43683,10.53162,-3.33,1.89836,-0.56053,75.93733,-7.326077,0.021479,0.466265,99.65811,27.160471,-2.401982,1899.241228,109.97839,51.28717,-2.16783,389.36168,386.82347,0.991696,4.669006,1.83721,6.1004,0.80161,50,5.83176,-1.13831,-121.34071,-4.51222,2.70398,26.58464,-23.1955,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,d77c1ad0-732e-11f0-b4a0-abcb28c1ec44,80.83908,74.1761,NA,7.87319,NA,NA,NA,2.14785,2.00127,0.58139,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:35:46,2025-08-07T01:35:46Z,2025-08-07T01:35:46Z,FlyBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,a071694b-306f-4e71-a96b-ed30ba6353d2,55.69338,-122.58173,13.29232,6.01713,-3.42941,-11.59775,0.85769,-1.26454,1.35199,192.033768,2.1471,129.95235,-23.13381,5.90255,-1.43515,0.34859,-0.06897,0.00839,-4.4e-4,2.00355,66.66806,-16.39311,0.09714,0.4714,-0.24247,0.0614,-0.00776,3.9e-4,0.5815,-5.45295,3.383,-0.88054,0.21587,-0.05196,0.0101,-0.00121,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-06,18:36:25,2,1,"Burks, Carson",1000098032,Left,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.03481,-1.254737,0.893252,1923.496419,150.821838,11:00:00,5.79078,-0.77883,4.52832,-29.18639,19.00674,-9.54784,2.16341,-0.7238,70.7651,-6.65265,-0.778425,0.499648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91103,10.19646,0.6952,50,5.63383,-1.35066,-114.17854,-3.49389,6.33894,25.37939,-19.01286,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,ef1891a0-732e-11f0-b4a0-abcb28c1ec44,75.43799,NA,NA,8.26971,NA,NA,NA,NA,NA,NA,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:36:25,2025-08-07T01:36:25Z,2025-08-07T01:36:25Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,9929dd05-d7f6-4675-943a-2a6d026f8202,55.9623,-115.49623,12.6897,5.78961,-2.50675,-9.50643,0.77387,-1.67977,3.16947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-06,18:36:40,2,2,"Burks, Carson",1000098032,Left,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.64939,-1.376033,1.145221,2375.711451,137.837764,10:30:00,6.04554,-0.97592,5.06605,-31.76399,10.37457,-7.91032,2.10061,-0.55517,75.03778,-7.235302,-0.254384,0.467209,81.31408,55.993921,71.050577,4961.722902,NA,NA,NA,NA,44.48312,NA,NA,4.32914,6.08272,0.87382,50,5.89039,-2.07021,-121.01098,-4.03541,6.26967,28.74573,-23.36475,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,f8143890-732e-11f0-b4a0-abcb28c1ec44,80.67575,58.49005,NA,8.61161,NA,NA,NA,1.79228,2.14814,0.55354,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:36:40,2025-08-07T01:36:40Z,2025-08-07T01:36:40Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,6fa4c973-d37b-4c7b-aa5c-0fe020691ee5,55.42795,-122.29357,14.37286,6.04719,-2.99291,-11.68238,0.97242,-2.34995,3.13483,NA,1.79228,21.65975,-7.76351,2.03072,-0.49073,0.11345,-0.02698,0.00567,-7.4e-4,2.14814,98.86433,-28.73058,3.79682,-0.85638,0.18122,-0.04031,0.00827,-0.00105,0.55354,63.08532,-5.4428,0.52733,-0.03094,-0.00942,0.00243,-3.2e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-06,18:36:59,2,3,"Burks, Carson",1000098032,Left,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.00072,5.583233,-3.115499,2269.125472,327.668417,05:00:00,5.76829,-0.982,4.1885,-78.88272,-17.73725,12.75075,4.56948,-2.90763,63.29058,-8.479339,-0.905607,0.562799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10599,-9.54056,1.31141,50,6.30329,5.01307,-102.08234,7.05688,-7.31314,20.6725,-41.99273,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,034b0270-732f-11f0-b4a0-abcb28c1ec44,66.97315,NA,NA,7.71014,NA,NA,NA,NA,NA,NA,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:36:59,2025-08-07T01:36:59Z,2025-08-07T01:36:59Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,4636d092-b8c3-469f-b618-bc3f0149bede,56.311,-103.35246,10.33625,5.79045,9.63693,-20.99637,0.9896,5.4624,-3.65657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-06,18:37:18,2,4,"Burks, Carson",1000098032,Left,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.04857,-2.543674,1.44069,1767.825885,165.632508,11:30:00,5.7952,-0.6189,4.74182,-27.44895,20.5667,-4.76559,1.09268,0.3508,70.687970000000007,-7.646388,0.60309,0.498727,66.38935,69.236857,60.105968,4685.971461,NA,NA,NA,NA,25.05827,NA,NA,2.84917,11.53142,0.47845,50,5.51637,-2.66397,-114.11732,-5.96168,3.65933,26.09532,-17.36362,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,0e388e50-732f-11f0-b4a0-abcb28c1ec44,75.57729,58.1109,NA,8.3606,NA,NA,NA,1.55875,1.21936,-0.31625,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:37:18,2025-08-07T01:37:18Z,2025-08-07T01:37:18Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,4272b618-8bee-4018-8783-c3a593cf6aba,55.75026,-115.42475,13.04766,5.79327,-5.09173,-8.68181,0.61651,-2.84731,1.82967,200.778432,1.55875,17.2039,-9.63806,3.18909,-0.8347,0.35921,-0.35021,0.2608,-0.08105,1.21936,91.04704,-27.98795,3.47021,-0.67824,0.11933,-0.01416,-0.00598,0.00319,-0.31625,29.92579,-1.92623,0.19587,0.01318,-0.03002,0.04227,-0.03354,0.01061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-06,18:37:56,3,1,"Burks, Carson",1000098032,Left,VIC_HAR,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,1,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.61221,-2.7918790000000002,2.643484,2317.126637,179.431739,12:00:00,5.94847,-0.69468,4.89186,-26.06781,15.27493,-0.13614,1.13036,1.79626,76.38503,-7.595003,2.619519,0.462776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92512,8.88272,0.43561,50,5.6534,-5.6363,-122.21114,-6.88751,1.37685,27.66505,-18.95402,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,25452130-732f-11f0-b4a0-abcb28c1ec44,81.44852,NA,NA,8.22719,NA,NA,NA,NA,NA,NA,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:37:56,2025-08-07T01:37:56Z,2025-08-07T01:37:56Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,1bdac1c4-4bcf-4fd0-80d2-0804df8b8c94,55.60124,-123.47258,13.83252,5.94775,-6.02326,-9.47701,0.69405,-5.69908,0.68843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-06,18:38:11,3,2,"Burks, Carson",1000098032,Left,VIC_HAR,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.29113,-2.573912,1.865761,1924.699122,179.508188,12:00:00,5.82732,-0.72597,4.68149,-25.49883,22.22907,-0.17437,1.25532,1.03182,71.05143,-7.322263,1.83517,0.49723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72961,12.29131,0.53642,50,5.54402,-3.72066,-114.45233,-5.96669,0.94557,25.64134,-16.24437,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,2dd97ad0-732f-11f0-b4a0-abcb28c1ec44,75.80478,NA,NA,8.2397,NA,NA,NA,NA,NA,NA,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:38:11,2025-08-07T01:38:11Z,2025-08-07T01:38:11Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,301fa5ed-2226-49e4-9394-b7414ca602c4,55.81012,-115.74668,12.82067,5.82452,-5.14669,-8.12219,0.72544,-3.76839,0.47278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
