player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,18:37:13,1,1,"Newmann, Trey",814173,Right,COR_KNI,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.5867,-1.069092,-2.350865,2049.841221,252.002974,02:30:00,6.35616,1.2441,6.38625,-29.57403,5.85422,14.12355,2.90732,0.25742,80.09951,-6.624409,0.208599,0.428396,83.24085,37.301996,22.933049,NA,97.01576,71.97326,51.84533,268.5952,250.88232,34.616827,4.748536,-8.15729,3.75642,-1.08126,50,6.26571,4.72418,-128.56101,-3.32429,-13.43553,30.59989,-25.98698,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,19237440-48c0-11f0-92fe-aff7de4734dc,87.98487,81.10438,NA,8.48719,NA,NA,NA,1.69372,3.04905,-0.22682,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,01:37:13,2025-06-14T01:37:13Z,2025-06-14T01:37:13Z,FlyBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,5a802b7f-6224-4ac6-bd1b-b515384d721e,54.11175,-129.53599,15.29994,6.35844,-2.4963,-12.99349,-1.2386,5.15226,-6.71777,210.147371,1.698,89.34279,-22.48027,5.59978,-0.83561,0.00141,0.02381,-0.00343,1.4e-4,3.04899,73.97899,-19.31322,0.59585,0.39067,-0.24862,0.07502,-0.01112,6.3e-4,-0.22694,37.84451,-0.62098,-0.6824,0.29998,-0.0745,0.01212,-0.00121,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,18:37:46,2,1,"Newmann, Trey",814173,Right,COR_KNI,"Stinnett, Brandon",1000159389,Right,MAR_BER,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.56053,-2.1057,-0.915276,2072.002841,156.550789,11:15:00,6.26739,1.49066,5.81208,-31.69856,8.92548,-3.25063,1.6667,0.36862,75.94848,-7.982122,-1.498634,0.458736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3674,5.65016,-1.41375,50,6.07619,2.06693,-121.14412,-5.47771,2.00683,26.40915,-23.88167,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,2cf9bb50-48c0-11f0-92fe-aff7de4734dc,82.16584,NA,NA,7.61205,NA,NA,NA,NA,NA,NA,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,01:37:46,2025-06-14T01:37:46Z,2025-06-14T01:37:46Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,b5c6b4ff-3a92-4bf5-8a11-12bda8cbc68d,54.68355,-122.16086,13.20457,6.26938,-4.55828,-11.94083,-1.49184,1.98967,1.00342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,18:38:06,2,2,"Newmann, Trey",814173,Right,COR_KNI,"Stinnett, Brandon",1000159389,Right,MAR_BER,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.22625,-1.06551,-2.740969,2247.391159,233.868271,01:45:00,6.17519,1.46263,6.07107,-25.85297,10.89453,12.86556,3.03357,-0.00351,78.43904,-5.966243,-0.425563,0.4363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6341,6.42288,-1.25702,50,6.07918,5.57376,-127.69146,-3.18178,-12.21169,33.9217,-21.89987,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,3892a260-48c0-11f0-92fe-aff7de4734dc,86.39109,NA,NA,9.78721,NA,NA,NA,NA,NA,NA,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,01:38:06,2025-06-14T01:38:06Z,2025-06-14T01:38:06Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,b8581b09-5204-430b-a14f-efd04967360b,54.42324,-128.86115,16.96085,6.17587,-2.4266200000000002,-10.94993,-1.45648,5.99484,-6.10584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,18:38:29,2,3,"Newmann, Trey",814173,Right,COR_KNI,"Stinnett, Brandon",1000159389,Right,MAR_BER,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.75844,2.110056,0.317722,1822.509484,277.157598,03:15:00,6.13735,1.44955,6.09943,-40.63896,-0.13587,11.1043,4.70317,2.66875,75.65729,-5.423458,2.31827,0.458053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61158,-0.25248,-1.47956,50,6.27865,-1.09635,-120.22585,3.11772,-8.19884,23.69363,-32.54295,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,46cb61a0-48c0-11f0-92fe-aff7de4734dc,82.28842,NA,NA,7.10115,NA,NA,NA,NA,NA,NA,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,01:38:29,2025-06-14T01:38:29Z,2025-06-14T01:38:29Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,2495a8bc-7428-466b-8da0-d0e6400dc95f,54.39927,-121.08974,11.84681,6.14334,4.30426,-16.27148,-1.44504,-0.79741,-4.09942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,18:38:51,2,4,"Newmann, Trey",814173,Right,COR_KNI,"Stinnett, Brandon",1000159389,Right,MAR_BER,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.85505,-1.065043,-0.057497,2208.755203,130.476089,10:15:00,6.28319,1.3198,5.83496,-31.99588,9.68111,-9.46969,2.62683,0.47722,74.40664,-7.046396,-1.757228,0.464643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77492,5.7904,-1.30971,50,6.178,0.50906,-120.05308,-3.24296,6.80634,28.28943,-23.9202,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,53b818e0-48c0-11f0-92fe-aff7de4734dc,81.12124,NA,NA,8.44841,NA,NA,NA,NA,NA,NA,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,01:38:51,2025-06-14T01:38:51Z,2025-06-14T01:38:51Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,7001afd8-0e32-4a05-8970-d047b700dc9f,54.65832,-121.1458,14.14472,6.28541,-2.31901,-11.9601,-1.32429,0.24616,3.40317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.43569,NA,NA,1.085986,NA,NA,NA,4.71922,4.75775,-2.1304,64.06742,3.57644,60.70603,4.78025,62.72229,-7.56039,4.80783,15.90152,-15.75219,-2.11896,61.559,-3.42865,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,18:39:23,3,1,"Newmann, Trey",814173,Right,COR_KNI,"Holman, Evan",1000137670,Left,MAR_BER,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.58384,-0.714192,-2.0104,2172.462295,133.800601,10:30:00,6.36405,1.27292,5.81903,-30.8897,9.29331,-8.05414,3.12545,-1.26819,75.70071,-6.49339,-3.452845,0.456239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34488,5.47028,-1.10384,50,6.28785,4.63991,-122.43558,-2.52542,4.94454,30.06559,-24.08769,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,66f5a260-48c0-11f0-92fe-aff7de4734dc,82.61551,NA,NA,8.88313,NA,NA,NA,NA,NA,NA,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,01:39:23,2025-06-14T01:39:23Z,2025-06-14T01:39:23Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,10df1f4b-25f9-4cc1-9760-e0d7edd58ffd,54.67287,-123.57774,15.0328,6.3664,-1.61036,-12.04385,-1.27654,4.45207,2.47227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,18:39:40,3,2,"Newmann, Trey",814173,Right,COR_KNI,"Holman, Evan",1000137670,Left,MAR_BER,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66573,-3.110942,-3.880999,2150.350451,238.526572,02:00:00,6.3193,0.98262,6.51637,-26.95167,9.40949,12.70934,1.20943,-1.52483,78.17319,-8.242672,-1.576221,0.434001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12485,6.66492,-0.71636,50,6.09088,8.14948,-127.93767,-7.75901,-12.89304,36.84393,-21.59772,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,70b9a260-48c0-11f0-92fe-aff7de4734dc,86.84879,NA,NA,10.49254,NA,NA,NA,NA,NA,NA,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,01:39:40,2025-06-14T01:39:40Z,2025-06-14T01:39:40Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,22e56857-e268-45d4-989d-a36169c66306,53.97363,-129.07694,18.42197,6.32048,-7.09117,-10.79886,-0.97451,8.54815,-6.44652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,18:39:56,3,3,"Newmann, Trey",814173,Right,COR_KNI,"Holman, Evan",1000137670,Left,MAR_BER,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.51444,-1.454177,-1.535085,2226.237019,222.437164,01:30:00,6.36898,0.99705,6.44874,-22.93537,12.32127,9.92241,3.12091,0.41322,79.38197,-5.856628,0.265263,0.427358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68374,7.39374,-0.89196,50,6.25591,3.0547,-129.63746,-3.94369,-9.34506,35.63928,-20.01746,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,7a5ea8b0-48c0-11f0-92fe-aff7de4734dc,88.19877,NA,NA,10.13246,NA,NA,NA,NA,NA,NA,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,01:39:56,2025-06-14T01:39:56Z,2025-06-14T01:39:56Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,1265537c-2eb8-4dd6-b413-5636cfb9d919,54.04204,-130.74396,17.81964,6.3687,-3.32221,-10.00873,-0.9913,3.34484,-4.67253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,18:40:13,3,4,"Newmann, Trey",814173,Right,COR_KNI,"Holman, Evan",1000137670,Left,MAR_BER,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.57546,-0.641134,-1.204151,2419.491259,89.806993,09:00:00,6.23106,1.33542,5.83243,-42.04616,1.85843,-18.40379,2.13112,-1.31766,72.14312,-8.456548,-4.506597,0.476899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75808,1.84406,-1.22701,50,6.1552,3.24463,-117.9538,-2.70547,11.78731,31.75707,-29.69216,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,8470a1a0-48c0-11f0-92fe-aff7de4734dc,79.03654,NA,NA,9.43234,NA,NA,NA,NA,NA,NA,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,01:40:13,2025-06-14T01:40:13Z,2025-06-14T01:40:13Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,1708723a-e89b-4886-ae53-bbfafd367fcb,54.6584,-119.2014,15.87854,6.23858,-1.539,-14.84608,-1.34538,2.78156,5.89366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.72854,2.485437,1.324646,1.160791,-0.90838,1.77631,1.50389,-2.74883,4.96749,4.82594,68.38517,6.17212,56.38183,-2.66583,69.014,-6.75323,5.0283,18.5065,-15.117,4.83007,46.37794,-1.69603,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,18:43:02,1,1,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.03794,1.218671,-3.412582,1840.708071,256.198641,02:30:00,5.47111,1.97213,5.99196,-34.61978,6.03205,17.83627,3.71768,0.29221,74.59554,-5.284858,-0.211368,0.458893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27422,3.15851,-1.7121,50,5.54893,6.5007,-121.52431,1.47862,-14.90752,30.41021,-27.59119,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,e9455080-48c0-11f0-92fe-aff7de4734dc,82.13774,NA,NA,9.4424,NA,NA,NA,NA,NA,NA,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,01:43:02,2025-06-14T01:43:02Z,2025-06-14T01:43:02Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,17d97a02-3f55-4d77-88e1-244621298d7b,54.50104,-122.64548,15.20511,5.47567,2.49585,-13.7956,-1.9619,7.05031,-7.45376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
