player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-20,17:07:03,1,1,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.53249,-1.845074,1.548945,2002.120235,134.698276,10:30:00,5.91166,-1.0959,6.61617,-25.8297,12.63792,-11.40217,2.0682,-0.62716,76.67527,-6.751282,-0.527121,0.446395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52504,7.63477,0.99512,50,5.77562,-2.91047,-122.75177,-4.64626,9.82102,27.36969,-20.68279,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,de0438f0-65b5-11f0-90ce-11eb32c67d6e,84.43749,NA,NA,7.85722,NA,NA,NA,NA,NA,NA,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:07:03,2025-07-20T22:07:03Z,2025-07-20T22:07:03Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,fc3b4fc0-fe10-4d73-ba76-d823f5a40eb4,53.88191,-123.61429,13.68485,5.91177,-3.99447,-10.34139,1.09172,-3.21996,4.91051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.25416,NA,1.349683,NA,3.48288,2.3088,0.60963,1.89094,3.65466,-0.06608,NA,NA,NA,1.92164,57.21835,-3.76321,3.73341,17.77425,-16.09445,-0.06475,0.60795,-0.08474,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-20,17:07:21,1,2,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,85.41167,-2.317155,1.818108,2006.989095,142.47778,10:45:00,6.02473,-1.16379,6.52474,-25.06899,12.28635,-8.53792,1.80759,-0.20673,78.48705,-7.037053,0.266524,0.439894,78.51292,-18.382942,-2.845296,NA,NA,NA,NA,6.75236,3.5344,-0.552331,0.048373,4.99638,7.44678,1.04088,50,5.85259,-3.62842,-124.09577,-5.72303,7.79773,24.6406,-20.55203,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,e86e8b10-65b5-11f0-90ce-11eb32c67d6e,85.68536,1.76011,NA,6.92462,NA,NA,NA,1.46224,1.76011,0.19781,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:07:21,2025-07-20T22:07:21Z,2025-07-20T22:07:21Z,GroundBall,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,be2280c4-0f9c-4f19-89b2-954c443b265e,53.97431,-124.88242,12.3203,6.02482,-5.06691,-10.27602,1.16069,-3.87736,3.89886,180,1.46057,109.35474,NA,NA,NA,NA,NA,NA,NA,1.76066,-36.38618,NA,NA,NA,NA,NA,NA,NA,0.1979,-5.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-20,17:08:01,2,1,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Nunez, Corey",1000069356,Right,MAN_MOO,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.82945,-1.08334,1.40599,1955.490304,121.147113,10:00:00,6.05078,-1.04144,6.74549,-28.29379,9.53272,-13.66505,2.70283,-0.89545,77.2306,-6.443219,-1.088449,0.44266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6013,5.76677,0.95339,50,5.9689,-2.52599,-123.28452,-3.10302,11.59651,26.51305,-23.37632,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,000583a0-65b6-11f0-90ce-11eb32c67d6e,85.14995,NA,NA,7.59885,NA,NA,NA,NA,NA,NA,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:08:01,2025-07-20T22:08:01Z,2025-07-20T22:08:01Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,bbdb7b00-f730-44a7-be75-c5cf200376bf,53.75153,-124.08869,13.25652,6.05227,-2.39399,-11.68816,1.03534,-2.87773,5.79825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-20,17:08:20,2,2,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Nunez, Corey",1000069356,Right,MAN_MOO,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5023,-2.963471,1.921828,1975.186418,125.158742,10:15:00,6.11851,-1.11959,6.4281,-26.47297,11.30953,-14.2267,1.18468,-0.5381,78.00265,-7.93744,-0.660203,0.442402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0402,7.19311,0.98888,50,5.8953,-3.63164,-124.05069,-7.18443,12.42167,26.79462,-21.06111,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,0b7ab610-65b6-11f0-90ce-11eb32c67d6e,85.19959,NA,NA,7.49965,NA,NA,NA,NA,NA,NA,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:08:20,2025-07-20T22:08:20Z,2025-07-20T22:08:20Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,942d98e2-a459-498b-a52f-0f2e5eecd7f8,54.07046,-124.92681,13.39731,6.11895,-6.49578,-10.53055,1.11427,-4.0378,6.21083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-20,17:08:39,2,3,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Nunez, Corey",1000069356,Right,MAN_MOO,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,85.54751,-2.427955,1.197779,2032.697309,158.763667,11:15:00,6.04969,-0.99333,6.79396,-22.37308,14.41985,-5.16189,1.96737,-0.33007,78.68021,-6.678032,0.25483,0.43657,93.86937,6.06828,23.540699,2400.980973,NA,NA,NA,134.54116,134.54116,26.526595,1.139335,3.07311,8.66536,0.91745,50,5.88357,-2.42059,-124.37672,-5.84509,4.82293,24.50636,-18.57465,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,1732bde0-65b6-11f0-90ce-11eb32c67d6e,86.33775,5.50194,NA,6.86729,NA,NA,NA,1.43261,1.93711,0.17354,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:08:39,2025-07-20T22:08:39Z,2025-07-20T22:08:39Z,GroundBall,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,8b959539-707d-4d3d-82f3-202e62b9aa2d,53.70508,-125.10462,12.25318,6.04899,-5.29338,-9.28733,0.99148,-2.56385,2.41147,248.601206,1.65691,122.77549,-16.45335,NA,NA,NA,NA,NA,NA,1.9936,13.8784,-13.75695,NA,NA,NA,NA,NA,NA,0.1607,54.8499,-1.9692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-20,17:09:14,3,1,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.557,0.682029,1.474522,1942.701575,238.825466,02:00:00,5.66846,-1.45818,6.3217,-40.67534,2.4337,1.41016,2.90722,0.01763,72.61692,-6.930072,1.729771,0.472558,63.16552,17.369843,-158.925409,3992.059928,NA,NA,NA,107.49468,54.31016,-163.637967,1.32094,-0.23354,1.51488,1.34984,50,5.69951,-3.06071,-116.88235,0.18192,-0.31656,26.18628,-30.12081,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,2c2152c0-65b6-11f0-90ce-11eb32c67d6e,79.76249,10.24104,NA,7.94008,NA,NA,NA,-0.71873,2.11536,-0.46454,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:09:14,2025-07-20T22:09:14Z,2025-07-20T22:09:14Z,GroundBall,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,5dc0205a-6845-4d06-8383-f335b8f2415f,54.17436,-117.81386,13.09314,5.67398,1.25339,-15.06041,1.45851,-3.04945,-0.15828,NA,-0.71873,-82.50401,3.21791,0.54991,-0.27497,0.33694,-0.30069,0.14421,-0.02746,2.11537,27.65736,-24.94934,2.71999,-0.76451,0.55976,-0.45515,0.20916,-0.03864,-0.46455,-31.79358,8.22203,-1.23962,0.40418,-0.36207,0.32042,-0.1479,0.02719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-20,17:09:52,3,2,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,1,Top,1,0,1,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.36926,-1.713994,2.171043,1847.210506,300.40036,04:00:00,6.0069,-0.96085,6.40461,-45.77282,0.05752,2.32004,0.61483,1.22978,71.55231,-10.156004,2.592329,0.487246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60882,0.84658,0.80427,50,5.86288,-4.33745,-112.43256,-4.64725,-0.77716,20.91492,-31.0934,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,42c2eed0-65b6-11f0-90ce-11eb32c67d6e,77.35819,NA,NA,5.81695,NA,NA,NA,NA,NA,NA,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:09:52,2025-07-20T22:09:52Z,2025-07-20T22:09:52Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,ceb36b90-19f3-4624-a952-ed7291ccdf88,54.09669,-113.19207,10.45746,6.01114,-3.51812,-15.5467,0.96127,-4.30923,-0.38858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-20,17:10:33,3,3,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.458,-1.18601,1.239959,1977.613319,159.732044,11:15:00,5.98273,-1.12452,6.44666,-22.36879,14.99847,-5.10969,3.02856,-0.41088,78.35676,-5.427764,0.313105,0.439964,80.59159,31.279031,11.408612,2205.216379,108.38887,55.10315,18.75617,300.08437,287.69539,6.933785,4.269776,3.02587,8.53426,1.03885,50,5.88847,-2.50112,-124.24781,-3.18276,4.73411,24.69351,-18.82176,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,5ab6d470-65b6-11f0-90ce-11eb32c67d6e,85.67164,63.62959,NA,7.10123,NA,NA,NA,1.63,2.76803,0.35849,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:10:33,2025-07-20T22:10:33Z,2025-07-20T22:10:33Z,FlyBall,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,5db49d9e-86e4-4975-a053-fcbb85503197,54.05214,-125.05055,12.34676,5.98199,-2.57089,-9.41088,1.12266,-2.65502,2.36706,165.047081,1.63109,98.99822,-15.38783,3.61951,-0.58297,0.06355,-0.00872,0.00179,-1.6e-4,2.76786,61.37095,-16.56237,0.56694,0.10196,-0.12417,0.04794,-0.00825,5.3e-4,0.35875,19.97684,-5.53686,1.17957,-0.19522,0.03217,-0.00763,0.00143,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-20,17:11:12,4,1,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Peery, Cannon",821900,Right,MAN_MOO,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.46667,0.065204,1.376424,1874.381408,142.09305,10:45:00,5.79503,-1.23406,6.56228,-25.23521,12.87249,-9.09985,3.75189,-0.73026,77.29078,-4.720813,-0.277463,0.444301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15028,7.10626,1.14274,50,5.7887,-2.61779,-122.82545,-0.54412,7.86726,24.33963,-21.31897,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,727b1e90-65b6-11f0-90ce-11eb32c67d6e,84.83529,NA,NA,7.17588,NA,NA,NA,NA,NA,NA,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:11:12,2025-07-20T22:11:12Z,2025-07-20T22:11:12Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,6ce88521-b880-4bae-ac20-985087518a7e,53.93563,-123.60289,12.16982,5.7952,0.13684,-10.65949,1.23037,-2.86908,3.93363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-20,17:11:31,4,2,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Peery, Cannon",821900,Right,MAN_MOO,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,85.69083,-1.659155,1.947294,1990.333543,145.77038,10:45:00,5.9997,-1.15316,6.63684,-21.90296,15.28406,-9.55197,2.65423,-0.16577,78.05353,-5.84248,0.208883,0.438902,75.46373,33.770448,19.184908,4220.461404,100.74144,53.08123,44.17145,242.89475,240.10595,28.245744,3.818467,5.62819,8.92209,1.0252,50,5.87844,-3.88609,-124.482,-4.17349,8.77091,26.58146,-18.26989,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,7dce7120-65b6-11f0-90ce-11eb32c67d6e,85.87904,55.27411,NA,7.63729,NA,NA,NA,1.65914,2.37711,0.09329,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:11:31,2025-07-20T22:11:31Z,2025-07-20T22:11:31Z,FlyBall,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,21119d5a-1397-469c-9c72-58fce4409dbe,53.86142,-125.30384,13.29073,5.99874,-3.60862,-9.13494,1.14954,-4.15727,4.38546,222.131334,1.65896,86.90075,-16.63455,4.19882,-1.05149,0.32748,-0.09989,0.0184,-0.00135,2.37789,61.50133,-19.72964,1.10704,0.15424,-0.20235,0.07468,-0.01221,7.4e-4,0.09313,30.24175,1.40136,-0.87767,0.20648,-0.02532,0.00179,-7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
