player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-15,15:54:25,1,1,"Stout, Brennen",10334215,Right,USA_14U13,"Landry, Bowen",1000358955,Right,USA_14U19,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,77.1815,-0.962623,-2.490558,1843.016051,181.324634,12:00:00,5.86906,1.01753,4.96091,-34.17746,14.878,0.30476,2.11056,-1.3115,70.25024,-7.232654,-2.436853,0.504098,85.66841,11.832679,0.044857,1090.273293,109.87009,11.59292,5.33054,173.15565,173.15565,3.699651,1.703958,-0.90933,8.13493,-0.77654,50,5.74833,4.84872,-111.75519,-3.00441,-1.13977,21.81215,-21.97759,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,a5718b80-7a11-11f0-9f38-97a071803774,74.77201,12.21997,NA,6.93126,NA,NA,NA,2.37797,2.21783,1.25029,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,19:54:25,2025-08-15T19:54:25Z,2025-08-15T19:54:25Z,LineDrive,v3,NA,NA,NA,"Huffman, Hunter",1000358780,Right,USA_14U13,9a7374a4-ef70-483d-bad9-001a3acde4a2,55.5378,-112.83087,10.90607,5.86977,-1.92057,-10.9888,-1.01704,4.90492,-0.56989,243.628658,2.37797,122.97681,-18.51955,4.0197,-0.83838,0.17945,-0.0441,0.00957,-0.00107,2.21783,25.76446,-17.29202,0.97805,-0.0896,-0.01951,0.02115,-0.0074,0.00106,1.25029,0.09633,5.38486,-1.77027,0.49775,-0.1426,0.0461,-0.01203,0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-15,15:54:48,2,1,"Stout, Brennen",10334215,Right,USA_14U13,"Jacob, Brooks",1000358998,Left,USA_14U19,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.7726,-0.34844,-1.802573,1769.914144,194.277317,12:30:00,5.93405,1.34975,4.92697,-34.48474,15.66351,3.49969,2.73076,-0.06321,69.0253,-6.720697,-1.185816,0.509682,79.49857,38.632049,23.495243,2794.688491,100.5474,69.52115,44.6116,280.82088,278.67953,25.513905,4.51597,-2.35339,8.37953,-1.17726,50,5.87241,3.35411,-111.06804,-1.79616,-2.87971,23.68264,-21.92051,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,b3a2a9a0-7a11-11f0-9f38-97a071803774,73.95286,77.72578,NA,7.7473,NA,NA,NA,3.27736,2.97925,0.07285,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,19:54:48,2025-08-15T19:54:48Z,2025-08-15T19:54:48Z,FlyBall,v3,NA,NA,NA,"Huffman, Hunter",1000358780,Right,USA_14U13,e65b5d16-1499-4615-b18a-6a932446c322,55.56998,-112.24942,11.84132,5.93474,-0.70268,-10.96025,-1.34816,3.49777,-1.43986,190.07296,3.27839,83.51124,-14.89872,3.79425,-0.81044,0.18902,-0.04287,0.00623,-3.8e-4,2.98047,72.75888,-19.87994,1.07118,0.23946,-0.23358,0.07188,-0.01025,5.6e-4,0.07314,36.30675,-4.88003,1.19618,-0.25218,0.06086,-0.01453,0.00217,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-15,15:55:26,3,1,"Stout, Brennen",10334215,Right,USA_14U13,"George, Kingston",1000188280,Right,USA_14U19,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,61.87277,5.573562,1.313248,1860.08582,67.950025,08:15:00,5.81921,1.48156,4.1464,-83.97666,-3.9587,-17.10359,4.18432,1.31583,55.74916,-9.44512,-1.652529,0.643821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54205,-2.80386,-1.60766,50,6.35116,-1.41466,-89.0723,6.05605,6.73944,14.93546,-34.38623,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,c9d6b6d0-7a11-11f0-9f38-97a071803774,58.54491,NA,NA,6.12361,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,19:55:26,2025-08-15T19:55:26Z,2025-08-15T19:55:26Z,NA,v3,NA,NA,NA,"Huffman, Hunter",1000358780,Right,USA_14U13,be722584-1f6a-4228-8f2a-cf66f66a2344,56.35304,-90.13127,7.46773,5.83533,8.49414,-17.19311,-1.49042,-1.89251,3.36972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-15,15:55:41,3,2,"Stout, Brennen",10334215,Right,USA_14U13,"George, Kingston",1000188280,Right,USA_14U19,Undefined,1,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,61.56874,6.018363,1.358306,1849.205526,73.887833,08:30:00,5.79127,1.24908,4.36826,-82.46154,-1.26661,-15.77587,4.69041,1.23198,54.74982,-8.863209,-1.385215,0.648539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98961,-1.74878,-1.37772,50,6.35774,-1.52348,-88.44069,6.8272,6.14537,16.00471,-33.51915,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,d2da9b20-7a11-11f0-9f38-97a071803774,58.11902,NA,NA,6.81892,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,19:55:41,2025-08-15T19:55:41Z,2025-08-15T19:55:41Z,NA,v3,NA,NA,NA,"Huffman, Hunter",1000358780,Right,USA_14U13,05b2f2a3-f8cd-4752-8d12-57c0ceefb0e3,56.12744,-89.54267,8.00235,5.80821,9.13512,-16.75958,-1.25825,-1.94661,3.07268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-15,15:55:54,3,3,"Stout, Brennen",10334215,Right,USA_14U13,"George, Kingston",1000188280,Right,USA_14U19,Undefined,1,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.22886,-3.2049280000000002,-2.604475,1896.649276,194.005421,12:30:00,6.02786,1.12265,4.8679500000000004,-32.0575,17.23906,3.86544,0.31706,-1.02172,70.5063,-9.055008,-1.923875,0.505335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69083,9.9743,-0.86959,50,5.68538,4.91878,-111.61956,-7.31456,-3.36904,21.51247,-19.68586,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,dabf2cc0-7a11-11f0-9f38-97a071803774,74.58896,NA,NA,6.72256,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,19:55:54,2025-08-15T19:55:54Z,2025-08-15T19:55:54Z,NA,v3,NA,NA,NA,"Huffman, Hunter",1000358780,Right,USA_14U13,f12e4a3f-e09a-432c-a722-e1ca0b36b862,55.629,-112.69922,10.75624,6.02768,-6.32658,-9.84293,-1.12069,5.08787,-1.68452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-15,15:56:12,3,4,"Stout, Brennen",10334215,Right,USA_14U13,"George, Kingston",1000188280,Right,USA_14U19,Undefined,1,Top,1,3,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,76.95889,-1.809648,-1.638643,1791.073311,204.180364,12:45:00,5.86619,1.33352,4.99263,-34.89884,14.57269,5.73811,1.24803,0.26408,69.86819,-8.212032,-0.625069,0.506231,99.36322,0.666391,-21.589158,2262.648207,NA,NA,NA,50.93204,50.6448,-22.080463,0.345271,-3.3839,8.29457,-1.18075,50,5.6642,2.95745,-111.40185,-4.66328,-4.19637,22.47578,-21.88789,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,e58337a0-7a11-11f0-9f38-97a071803774,74.45695,1.73099,NA,7.0907,NA,NA,NA,2.9662,1.69523,-0.41977,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,19:56:12,2025-08-15T19:56:12Z,2025-08-15T19:56:12Z,GroundBall,v3,NA,NA,NA,"Huffman, Hunter",1000358780,Right,USA_14U13,34c4d8cd-3392-4971-99bb-b8e2b9cd17d7,55.50528,-112.50709,11.23789,5.86705,-3.58696,-10.94394,-1.33126,3.16381,-2.0981900000000002,72.348625,2.9724,135.26056,-20.83128,NA,NA,NA,NA,NA,NA,1.69934,1.53624,-18.7379,NA,NA,NA,NA,NA,NA,-0.41723,-53.71721,-1.54339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-15,15:56:47,4,1,"Stout, Brennen",10334215,Right,USA_14U13,"Targac, Boston",1000358964,Right,USA_14U19,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.98564,-1.768331,-1.934048,1879.3706,197.087542,12:30:00,6.00034,1.19792,4.84576,-38.06947,9.99406,2.57847,1.15223,-0.41897,71.4456,-8.671067,-1.479754,0.498976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83256,5.91181,-1.00906,50,5.79335,3.70687,-112.94512,-4.81889,-2.35751,21.35426,-24.56865,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,faa18f10-7a11-11f0-9f38-97a071803774,75.53965,NA,NA,6.54004,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,19:56:47,2025-08-15T19:56:47Z,2025-08-15T19:56:47Z,NA,v3,NA,NA,NA,"Huffman, Hunter",1000358780,Right,USA_14U13,41daee81-a862-4e60-917a-e11d8f88073e,55.65218,-114.00875,10.67713,6.00289,-3.59515,-12.28432,-1.19662,3.82429,-1.17876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-15,15:57:02,4,2,"Stout, Brennen",10334215,Right,USA_14U13,"Targac, Boston",1000358964,Right,USA_14U19,Undefined,1,Top,1,0,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,61.8735,4.817529,2.000393,1866.558803,60.375708,08:00:00,5.73201,1.59183,4.0038,-84.67457,-4.23591,-12.78489,3.32139,2.45049,55.82208,-10.276161,-0.212068,0.645511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79587,-2.90606,-1.8034,50,6.18651,-2.651,-89.11845,4.84363,5.3558,15.20185,-34.46432,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,03e5d7c0-7a12-11f0-9f38-97a071803774,58.39161,NA,NA,6.05142,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,19:57:02,2025-08-15T19:57:02Z,2025-08-15T19:57:02Z,NA,v3,NA,NA,NA,"Huffman, Hunter",1000358780,Right,USA_14U13,af5bce41-7bb1-40b8-837c-de333913acb9,56.49671,-90.21985,7.60093,5.74512,7.34064,-17.23216,-1.59727,-3.03904,2.6779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-15,15:57:55,5,1,"Stout, Brennen",10334215,Right,USA_14U13,"Bresnahan, Fisher",1000358996,Right,USA_14U19,Undefined,1,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,79.35185,-2.518277,-1.896287,1669.91934,199.815551,12:45:00,6.05785,0.94555,4.9626,-34.26943,12.49792,3.87906,0.82017,-0.5233,71.91611,-8.784781,-1.211333,0.492201,53.52546,-17.402019,-6.734214,NA,NA,NA,NA,7.14821,7.14821,0.408385,0.048492,-2.55973,7.47729,-0.7654,50,5.78633,3.6405,-114.76812,-6.21748,-3.35836,24.47653,-22.36388,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,22d882e0-7a12-11f0-9f38-97a071803774,76.57932,1.14171,NA,7.43575,NA,NA,NA,3.53041,1.14171,0.47811,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,19:57:55,2025-08-15T19:57:55Z,2025-08-15T19:57:55Z,GroundBall,v3,NA,NA,NA,"Huffman, Hunter",1000358780,Right,USA_14U13,4e1c0015-247b-4e8a-8471-45ab78912c84,55.53579,-115.94272,12.23826,6.05895,-5.14426,-11.18194,-0.94397,3.80166,-1.67918,NA,3.52879,74.60198,NA,NA,NA,NA,NA,NA,NA,1.14222,-23.54416,NA,NA,NA,NA,NA,NA,NA,0.4783,-8.80888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-15,16:01:19,1,1,"Landry, Bowen",1000358955,Right,USA_14U19,"Huffman, Hunter",1000358780,Right,USA_14U13,Undefined,1,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.15823,-0.948098,-3.442925,2056.466983,215.750633,01:15:00,5.22096,1.80816,5.86711,-32.1073,10.37316,6.28213,1.66297,-0.87042,73.68595,-6.956962,-2.318143,0.469101,54.77984,-5.354815,86.124748,NA,NA,NA,NA,19.47242,19.47242,80.625274,0.229287,-4.40736,6.10052,-1.53264,50,5.12573,6.90118,-118.85679,-2.96138,-6.15522,27.81653,-23.65425,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,9c986b40-7a12-11f0-9f38-97a071803774,80.35044,1.72512,NA,8.47228,NA,NA,NA,1.928,1.72512,0.84968,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:01:19,2025-08-15T20:01:19Z,2025-08-15T20:01:19Z,GroundBall,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,d193a0fa-92ce-4ab8-bdaa-3dc8f8c9abbd,54.6289,-119.93521,13.90826,5.22276,-2.04432,-11.82713,-1.80482,7.13981,-3.07761,NA,1.92731,5.42496,NA,NA,NA,NA,NA,NA,NA,1.72607,-7.52384,NA,NA,NA,NA,NA,NA,NA,0.8395,80.08593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
