player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-06,17:04:27,1,1,"Anderson, Logan",825922,Left,MAR_BER,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.50687,0.547734,5.362129,2099.382997,106.588018,09:30:00,5.78117,-2.72765,6.22889,-31.46454,7.88532,-20.75139,3.6667,0.50463,75.29848,-5.415431,1.635102,0.451485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.57824,4.39004,2.33486,50,5.80745,-10.69343,-123.30985,0.21619,18.66684,32.76501,-25.65894,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250706-ChemeketaCC-1,f2a62fc0-5ac5-11f0-8c4b-c3b165314a67,83.48555,NA,NA,10.20839,NA,NA,NA,NA,NA,NA,325ea98a-eb91-4af5-9dd4-4820639e70fe,2025-07-07,00:04:27,2025-07-07T00:04:27Z,2025-07-07T00:04:27Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,c8463a13-1595-42ea-899c-cc562f6c2af0,54.26215,-124.43721,16.38251,5.78482,1.09905,-12.82947,2.71384,-11.3357,9.33342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-06,17:04:39,1,2,"Anderson, Logan",825922,Left,MAR_BER,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,1,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.60628,0.219266,4.242292,1976.554957,109.129483,09:45:00,5.68685,-2.88946,6.48181,-31.99498,8.21882,-19.0841,3.22248,-0.57749,74.53496,-5.850021,0.788931,0.456414,70.37506,4.294446,178.053631,1699.003977,NA,NA,NA,55.38729,50.86323,176.525312,0.574334,11.15048,4.7615,2.59649,50,5.68925,-8.18258,-120.91984,-0.46756,16.09292,29.1204,-25.30199,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250706-ChemeketaCC-1,f9f908b0-5ac5-11f0-8c4b-c3b165314a67,82.58388,3.71436,NA,9.07132,NA,NA,NA,0.53689,3.09396,0.60508,325ea98a-eb91-4af5-9dd4-4820639e70fe,2025-07-07,00:04:39,2025-07-07T00:04:39Z,2025-07-07T00:04:39Z,GroundBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,123653ed-cee3-4999-a7a0-be174274be03,54.0084,-121.88134,14.5602,5.6909,0.36786,-12.651,2.87543,-8.71394,8.04646,23.085552,0.53689,-102.86741,10.04425,-0.28391,-0.05051,0.07569,-0.02264,0.00502,-0.00143,3.09396,7.72907,-24.59295,3.4173,-0.7074,0.14938,-0.01679,-6e-5,9.4e-4,0.60508,3.49581,2.96173,-1.41449,0.37056,-0.09139,0.01394,-0.00188,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-06,17:04:57,1,3,"Anderson, Logan",825922,Left,MAR_BER,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,1,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.10391,-1.703945,3.58424,1887.287044,119.817734,10:00:00,5.71726,-2.57405,6.13392,-29.03254,9.2904,-13.59347,1.71947,-0.38978,77.1515,-7.165063,1.136677,0.445554,62.4253,58.535376,109.230272,5845.85699,-53.6,54.79244,96.05734,148.97196,52.85578,121.009191,3.758923,8.26008,5.82327,2.30699,50,5.57221,-7.25429,-124.58557,-4.61105,12.66401,30.753050000000002,-23.24607,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250706-ChemeketaCC-1,04284da0-5ac6-11f0-8c4b-c3b165314a67,84.59671,66.38007,NA,8.9524,NA,NA,NA,1.0952,1.62582,0.33469,325ea98a-eb91-4af5-9dd4-4820639e70fe,2025-07-07,00:04:57,2025-07-07T00:04:57Z,2025-07-07T00:04:57Z,Popup,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,3225bc97-90f4-4025-8df9-7b5b7c69630e,54.36142,-125.65754,15.37653,5.71882,-3.80075,-11.62304,2.56755,-7.69573,6.33201,333.319384,1.09639,-15.77754,-4.94423,1.5402,-0.01528,-0.16738,0.06566,-0.01052,6.1e-4,1.62632,78.08272,-27.7363,3.3226,-0.69847,0.17302,-0.05365,0.01107,-9.1e-4,0.33421,45.14277,-4.08504,0.7325,-0.47362,0.31315,-0.11873,0.022,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-06,17:05:15,1,4,"Anderson, Logan",825922,Left,MAR_BER,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.65856,0.577132,0.960492,2154.954591,279.156221,03:15:00,5.66694,-2.83784,5.69399,-48.8305,1.02335,7.11445,2.13568,-1.34977,67.82743,-8.487086,2.234315,0.508184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16429,1.01961,2.75293,50,5.68635,-2.14203,-110.82265,-0.4403,-3.77185,27.4523,-30.95867,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250706-ChemeketaCC-1,0ed9bae0-5ac6-11f0-8c4b-c3b165314a67,74.17088,NA,NA,8.83113,NA,NA,NA,NA,NA,NA,325ea98a-eb91-4af5-9dd4-4820639e70fe,2025-07-07,00:05:15,2025-07-07T00:05:15Z,2025-07-07T00:05:15Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,520cd179-5ae8-486b-bf02-734c7743a1e7,54.79591,-112.00436,13.72615,5.67662,0.89235,-15.47934,2.84164,-1.97967,-1.88593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-06,17:05:30,1,5,"Anderson, Logan",825922,Left,MAR_BER,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,1,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.8952,-2.120381,5.464526,2094.28036,117.959348,10:00:00,5.70139,-2.68474,6.43549,-24.88037,12.14064,-19.80997,1.66964,0.70154,77.55074,-6.887476,1.891546,0.437921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.39146,7.61095,2.3032,50,5.53908,-11.31422,-126.73123,-5.41588,19.39086,35.01022,-20.26404,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250706-ChemeketaCC-1,185edd20-5ac6-11f0-8c4b-c3b165314a67,86.07138,NA,NA,10.34446,NA,NA,NA,NA,NA,NA,325ea98a-eb91-4af5-9dd4-4820639e70fe,2025-07-07,00:05:30,2025-07-07T00:05:30Z,2025-07-07T00:05:30Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,707e82ee-d44e-4113-8a2c-9f5780eea7a1,54.05778,-127.8473,17.50511,5.70143,-4.7699,-10.13202,2.67373,-11.93237,9.69543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.95246,NA,NA,1.584375,NA,NA,NA,-3.30534,4.39471,2.24575,74.62572,6.93133,-50.16408,-3.23335,53.76443,-2.92048,4.56733,26.42625,-15.74232,2.16244,-37.10641,2.57813,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-06,17:05:56,2,1,"Anderson, Logan",825922,Left,MAR_BER,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23404,-0.289773,2.955133,1982.309246,122.011635,10:00:00,5.77241,-2.66434,6.22576,-24.65289,12.05516,-16.79473,3.45029,-1.33493,77.93164,-5.008379,-0.074721,0.436066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.6426,6.78359,2.45038,50,5.73888,-5.85495,-127.62012,-1.37622,15.3457,34.82685,-21.37837,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250706-ChemeketaCC-1,27713380-5ac6-11f0-8c4b-c3b165314a67,86.43753,NA,NA,10.3024,NA,NA,NA,NA,NA,NA,325ea98a-eb91-4af5-9dd4-4820639e70fe,2025-07-07,00:05:56,2025-07-07T00:05:56Z,2025-07-07T00:05:56Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,3d6a686f-a09e-421c-b7d5-01aeba734b91,54.26434,-128.77858,17.41343,5.77283,-0.66511,-10.68919,2.65363,-6.3654,7.67285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-06,17:06:07,2,2,"Anderson, Logan",825922,Left,MAR_BER,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78191,-2.327512,5.685841,1966.815449,117.087343,10:00:00,5.62172,-2.74396,6.48308,-26.46309,10.95631,-18.52399,1.2677,0.95007,77.69295,-7.349678,2.343532,0.440271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.70757,6.96071,2.35112,50,5.44588,-11.76331,-125.27398,-5.8686,18.15497,31.01199,-21.38008,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250706-ChemeketaCC-1,2e761380-5ac6-11f0-8c4b-c3b165314a67,85.61198,NA,NA,9.08896,NA,NA,NA,NA,NA,NA,325ea98a-eb91-4af5-9dd4-4820639e70fe,2025-07-07,00:06:07,2025-07-07T00:06:07Z,2025-07-07T00:06:07Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,1fc5699c-ac19-4ce4-bfc7-d0dba7bff116,54.01401,-126.26375,15.506,5.6223,-5.18624,-10.69004,2.7358,-12.34274,9.07749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-06,17:06:21,2,3,"Anderson, Logan",825922,Left,MAR_BER,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,1,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.38672,-0.445934,4.626817,1971.487903,118.892079,10:00:00,5.67496,-2.74299,6.32754,-27.48143,11.01288,-17.3508,2.97284,0.0811,76.72614,-5.650457,1.499524,0.44655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.45253,6.29489,2.41214,50,5.62952,-9.30651,-123.54962,-1.7654,15.87433,28.62311,-22.61392,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250706-ChemeketaCC-1,36c3c730-5ac6-11f0-8c4b-c3b165314a67,84.40818,NA,NA,8.66057,NA,NA,NA,NA,NA,NA,325ea98a-eb91-4af5-9dd4-4820639e70fe,2025-07-07,00:06:21,2025-07-07T00:06:21Z,2025-07-07T00:06:21Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,1ed82dbb-86bd-40ca-ac91-aa20aaac3c63,54.16772,-124.51142,14.31156,5.67608,-1.00552,-11.30696,2.73382,-9.83992,7.93717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-06,17:06:34,2,4,"Anderson, Logan",825922,Left,MAR_BER,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,1,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.2404,0.27468,4.255768,2025.190248,116.837488,10:00:00,5.70547,-2.78578,6.58445,-27.62667,10.04508,-16.88399,3.65566,-0.28566,76.75284,-5.002137,1.196047,0.441753,68.67576,36.156392,151.295885,3967.880659,-98.66922,36.36568,48.62485,172.7116,60.94559,153.864202,2.725149,10.34162,5.60083,2.50005,50,5.71303,-8.63234,-124.80856,-0.17293,15.8587,31.6279,-23.58527,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250706-ChemeketaCC-1,3e461490-5ac6-11f0-8c4b-c3b165314a67,85.32474,38.0649,NA,9.48756,NA,NA,NA,0.23656,3.53314,0.2274,325ea98a-eb91-4af5-9dd4-4820639e70fe,2025-07-07,00:06:34,2025-07-07T00:06:34Z,2025-07-07T00:06:34Z,FlyBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,4b322cc4-6d68-438e-9273-4207b5781998,53.91039,-125.7956,15.81395,5.70694,0.56311,-11.79263,2.77717,-9.12726,7.92935,334.323303,0.23655,-71.33385,3.66752,1.10859,-0.1881,-0.21311,0.18872,-0.05744,0.00613,3.5333,59.41904,-29.62166,4.15745,-0.67861,-0.02146,0.05002,-0.00976,4.7e-4,0.22748,39.05661,-7.04874,1.78104,-0.39382,0.08293,-0.03091,0.01051,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-06,17:06:49,2,5,"Anderson, Logan",825922,Left,MAR_BER,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.20808,0.05611,1.717313,2227.169651,308.906861,04:15:00,5.68708,-3.05717,5.5817,-55.50767,-4.23087,7.69642,1.11387,-0.81155,67.8191,-10.10635,3.093391,0.515385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24937,-1.51634,2.90451,50,5.65645,-3.55937,-108.91084,-1.68123,-3.79474,24.06327,-33.94491,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250706-ChemeketaCC-1,475d0bb0-5ac6-11f0-8c4b-c3b165314a67,73.13453,NA,NA,7.38898,NA,NA,NA,NA,NA,NA,325ea98a-eb91-4af5-9dd4-4820639e70fe,2025-07-07,00:06:49,2025-07-07T00:06:49Z,2025-07-07T00:06:49Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,182551b1-9423-475b-9e63-3997b33d570e,54.91396,-109.9912,12.03163,5.69772,-0.15722,-16.97246,3.06049,-3.389,-1.89737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
