player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-08,14:38:36,1,1,"Martin, Jayden",10002523,Left,NWL_GBB,"Onate, Mason",824647,Left,NWL_WRR,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.06531,-0.973646,2.968749,1683.070568,162.389891,11:30:00,6.18416,-2.55789,6.71151,-22.24556,11.17402,-3.21394,3.439,-0.10935,82.41321,-5.195755,2.383988,0.416075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51634,6.49902,2.36214,50,6.11074,-6.66043,-130.82327,-2.85014,4.35902,27.7107,-20.91587,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250608-CCUP-1,2bbfeda0-44a0-11f0-84c0-8de3b6bd398c,90.59043,NA,NA,7.6521,NA,NA,NA,NA,NA,NA,661cb04d-eac4-46f4-b28e-4e904fa14dde,2025-06-08,19:38:36,2025-06-08T19:38:36Z,2025-06-08T19:38:36Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,a700222c-b498-4e57-8cb1-ace8fd4ce9d9,53.78553,-131.62266,13.85535,6.18426,-2.24676,-10.45793,2.55609,-6.78617,2.17951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-08,14:38:49,1,2,"Martin, Jayden",10002523,Left,NWL_GBB,"Onate, Mason",824647,Left,NWL_WRR,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.59702,-1.744934,1.565007,1578.143969,157.291231,11:15:00,5.9569,-2.83409,6.81889,-22.16891,9.87441,-3.7237,2.51651,-1.71629,84.14957,-5.94465,0.884627,0.407418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42894,6.01681,2.73467,50,5.83613,-3.50548,-133.24458,-4.68609,4.3718,28.31666,-21.34445,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250608-CCUP-1,33fde9e0-44a0-11f0-84c0-8de3b6bd398c,92.51544,NA,NA,7.44746,NA,NA,NA,NA,NA,NA,661cb04d-eac4-46f4-b28e-4e904fa14dde,2025-06-08,19:38:49,2025-06-08T19:38:49Z,2025-06-08T19:38:49Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,8cdd97da-1530-4931-80f0-6740b8aeeacd,53.68146,-134.02467,14.15833,5.95713,-4.09808,-10.67222,2.8329,-3.62592,2.1859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-08,14:39:04,1,3,"Martin, Jayden",10002523,Left,NWL_GBB,"Onate, Mason",824647,Left,NWL_WRR,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36163,-3.547432,3.729123,1786.724237,141.173065,10:45:00,6.10846,-2.58365,6.60817,-23.02174,10.33064,-7.49103,0.92957,0.21271,83.26962,-7.86364,2.368996,0.415657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94504,6.70851,2.33242,50,5.85665,-8.25227,-130.98325,-8.81162,8.6244,26.65714,-20.47405,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250608-CCUP-1,3cc22d20-44a0-11f0-84c0-8de3b6bd398c,90.68168,NA,NA,7.09201,NA,NA,NA,NA,NA,NA,661cb04d-eac4-46f4-b28e-4e904fa14dde,2025-06-08,19:39:04,2025-06-08T19:39:04Z,2025-06-08T19:39:04Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,d6efd3a2-a94e-4f9b-a5ba-af2df64dbb9e,53.89096,-131.77274,13.32857,6.10864,-8.20525,-10.23702,2.5806,-8.50769,4.3122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-08,14:39:19,1,4,"Martin, Jayden",10002523,Left,NWL_GBB,"Onate, Mason",824647,Left,NWL_WRR,Undefined,1,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.27157,-0.48668,3.664494,1771.856781,161.346393,11:30:00,6.16883,-2.72294,6.62624,-21.8308,11.77257,-3.59858,3.9030300000000002,0.33718,82.0733,-4.641013,3.011793,0.417218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96437,6.67359,2.47568,50,6.12676,-8.24421,-130.95399,-1.72969,5.11589,29.24953,-20.65687,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250608-CCUP-1,45bd85f0-44a0-11f0-84c0-8de3b6bd398c,90.34233,NA,NA,8.19827,NA,NA,NA,NA,NA,NA,661cb04d-eac4-46f4-b28e-4e904fa14dde,2025-06-08,19:39:19,2025-06-08T19:39:19Z,2025-06-08T19:39:19Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,59687151-c2b7-481d-b67c-c9dca9140774,53.86979,-131.81551,14.62477,6.16874,-1.12126,-10.32844,2.72072,-8.39489,2.55794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-08,14:39:48,2,1,"Martin, Jayden",10002523,Left,NWL_GBB,"Ruiz, Noah",1000310051,Right,NWL_WRR,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.22141,-1.632776,3.662419,2121.066011,210.369065,01:00:00,5.79529,-2.81728,6.66982,-35.64526,6.01146,2.87906,1.32757,0.77795,74.99506,-8.243763,4.185582,0.46453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66579,3.89276,2.5706,50,5.6712,-7.55596,-116.60123,-4.29422,-0.92988,18.94467,-26.73708,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250608-CCUP-1,56eb4240-44a0-11f0-84c0-8de3b6bd398c,81.14101,NA,NA,5.22634,NA,NA,NA,NA,NA,NA,661cb04d-eac4-46f4-b28e-4e904fa14dde,2025-06-08,19:39:48,2025-06-08T19:39:48Z,2025-06-08T19:39:48Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,4562334c-9922-4721-aa9d-28bde81bf540,53.83134,-117.22207,9.47234,5.79757,-3.41801,-13.36854,2.81772,-7.52549,-0.46494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-08,14:40:03,2,2,"Martin, Jayden",10002523,Left,NWL_GBB,"Ruiz, Noah",1000310051,Right,NWL_WRR,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.12559,-0.874014,4.204378,1825.755912,153.20852,11:00:00,6.22578,-2.48574,6.89864,-17.33899,15.88867,-7.48882,3.98251,0.72687,82.26844,-4.220574,2.8404,0.414879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12189,8.99508,2.22249,50,6.16386,-9.32768,-130.76498,-2.41173,8.86274,27.74268,-16.60927,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250608-CCUP-1,5fa1c9e0-44a0-11f0-84c0-8de3b6bd398c,90.8517,NA,NA,7.85715,NA,NA,NA,NA,NA,NA,661cb04d-eac4-46f4-b28e-4e904fa14dde,2025-06-08,19:40:03,2025-06-08T19:40:03Z,2025-06-08T19:40:03Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,193925a8-6872-47ea-962a-58dae18d2f3e,53.59793,-131.52609,13.87134,6.22378,-1.95606,-8.30464,2.48173,-9.57082,4.43137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-08,14:40:19,2,3,"Martin, Jayden",10002523,Left,NWL_GBB,"Ruiz, Noah",1000310051,Right,NWL_WRR,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.06606,-2.249602,3.56081,1850.481171,141.168655,10:45:00,6.1255,-2.52617,6.60915,-22.86745,10.80512,-7.82347,2.15429,0.08762,82.39522,-6.568694,2.140441,0.417647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14894,6.65819,2.28669,50,5.96255,-7.83413,-130.66627,-5.80245,8.88019,28.16132,-20.69096,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250608-CCUP-1,69401970-44a0-11f0-84c0-8de3b6bd398c,90.24948,NA,NA,7.67085,NA,NA,NA,NA,NA,NA,661cb04d-eac4-46f4-b28e-4e904fa14dde,2025-06-08,19:40:19,2025-06-08T19:40:19Z,2025-06-08T19:40:19Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,79013cad-5669-4487-ba2e-82ef7bbdabe7,53.8897,-131.50191,14.08066,6.12562,-5.18848,-10.34548,2.52306,-8.09764,4.4401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-08,14:40:35,2,4,"Martin, Jayden",10002523,Left,NWL_GBB,"Ruiz, Noah",1000310051,Right,NWL_WRR,Undefined,1,Top,0,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.20762,-2.601531,3.330731,1666.470322,160.776008,11:15:00,6.18194,-2.45487,6.93529,-20.7295,13.66942,-4.40882,2.08076,0.213,81.35606,-6.541914,2.525362,0.422128,59.42475,53.815025,77.065289,4364.287784,NA,NA,NA,NA,41.51416,NA,NA,3.23252,8.29804,2.24839,50,6.01189,-7.3023,-128.11211,-6.35684,5.40303,25.05037,-18.30416,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250608-CCUP-1,72e40e50-44a0-11f0-84c0-8de3b6bd398c,89.29154,46.89132,NA,6.85156,NA,NA,NA,1.35412,2.07357,-0.21576,661cb04d-eac4-46f4-b28e-4e904fa14dde,2025-06-08,19:40:35,2025-06-08T19:40:35Z,2025-06-08T19:40:35Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,4e96dd7d-72ff-4531-b194-a1cb95bb602a,53.56424,-128.80716,12.52518,6.18122,-5.84897,-9.15208,2.45308,-7.45221,2.70151,NA,1.35412,11.51808,-1.59865,0.41615,-0.30629,0.83685,-1.48931,1.326,-0.45229,2.07357,70.34511,-23.02724,2.11778,-0.69748,0.94255,-1.5426,1.3447,-0.45245,-0.21576,50.15082,-4.50627,0.60017,-0.05314,-0.2598,0.52354,-0.49009,0.17283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-08,14:40:56,2,5,"Martin, Jayden",10002523,Left,NWL_GBB,"Ruiz, Noah",1000310051,Right,NWL_WRR,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,90.31568,-0.216101,2.11964,1817.927525,152.668368,11:00:00,6.32133,-2.50504,6.88477,-17.70552,15.06473,-7.28634,4.64884,-1.18005,82.94696,-3.620555,0.788241,0.412013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41673,8.36371,2.37311,50,6.30085,-4.59226,-131.40236,-0.93443,7.76382,26.44182,-17.47214,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250608-CCUP-1,7f25b880-44a0-11f0-84c0-8de3b6bd398c,91.48353,NA,NA,7.36872,NA,NA,NA,NA,NA,NA,661cb04d-eac4-46f4-b28e-4e904fa14dde,2025-06-08,19:40:56,2025-06-08T19:40:56Z,2025-06-08T19:40:56Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,481a2250-c6cc-4f31-b837-910d12ab355c,53.61351,-132.12749,13.22091,6.31991,-0.45527,-8.73607,2.50197,-4.80517,3.88191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.15921,1.910162,0.681011,1.22915,-1.43506,4.46301,1.14262,-0.76583,6.49803,2.36328,127.27693,-0.48584,-1.13422,-0.6628,114.56562,-8.5992,6.51157,8.3622,-11.4472,2.35581,-3.51605,0.55589,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-08,14:41:23,2,6,"Martin, Jayden",10002523,Left,NWL_GBB,"Ruiz, Noah",1000310051,Right,NWL_WRR,Undefined,1,Top,0,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.40012,-1.405946,2.532837,1801.202477,144.106231,10:45:00,6.16577,-2.48844,6.55391,-19.51855,14.34772,-9.66012,3.24857,-0.96952,82.31955,-5.112649,0.778887,0.418847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72843,8.21323,2.31739,50,6.0601,-5.38004,-129.96301,-3.73118,9.8659,25.45581,-18.02861,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250608-CCUP-1,8fade600-44a0-11f0-84c0-8de3b6bd398c,89.99097,NA,NA,7.08057,NA,NA,NA,NA,NA,NA,661cb04d-eac4-46f4-b28e-4e904fa14dde,2025-06-08,19:41:23,2025-06-08T19:41:23Z,2025-06-08T19:41:23Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,06cfbbed-e1bc-421c-8473-57f798b783d1,53.94523,-130.73348,12.7279,6.16477,-3.18551,-9.0143,2.48474,-5.67865,4.93295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
