player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-30,18:41:13,1,1,"Mattix, Adison",1000113058,Right,NAN_NIG,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.1702,-2.845264,-3.956045,1637.334422,252.838594,02:30:00,6.1842,2.45349,6.48806,-30.38124,7.62922,19.67745,1.03199,0.45572,76.99837,-8.576873,-0.386828,0.443734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.75965,5.47847,-2.18372,50,5.97115,7.86034,-124.59164,-7.09814,-17.9205,32.1471,-23.8254,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,562f7010-3dc0-11f0-bf2a-2df728d3aa6d,84.94374,NA,NA,9.17183,NA,NA,NA,NA,NA,NA,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,01:41:13,2025-05-31T01:41:13Z,2025-05-31T01:41:13Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,c113b9f3-9479-41d3-a85c-da6cad6020e9,54.00618,-125.62106,16.07355,6.18623,-6.3352,-11.9127,-2.44461,8.43419,-8.96025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-30,18:41:30,1,2,"Mattix, Adison",1000113058,Right,NAN_NIG,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.3867,0.015639,-3.086711,1845.617378,242.463015,02:00:00,6.17634,2.36468,6.46441,-28.09088,10.02816,16.56308,3.84982,0.9072,76.86069,-5.31347,-0.085417,0.444368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57465,5.65575,-2.1531,50,6.16523,6.02742,-123.81568,-0.77295,-14.61368,28.5941,-23.54174,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,60824290-3dc0-11f0-bf2a-2df728d3aa6d,84.82264,NA,NA,8.52601,NA,NA,NA,NA,NA,NA,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,01:41:30,2025-05-31T01:41:30Z,2025-05-31T01:41:30Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,4a17c929-5245-42e5-b18e-01e318bfc344,54.02885,-124.74263,14.29705,6.17792,-0.00978,-11.77087,-2.35617,6.50117,-7.30684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-30,18:41:51,1,3,"Mattix, Adison",1000113058,Right,NAN_NIG,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21887,-3.280507,-1.746051,1636.529518,224.856065,01:30:00,6.18466,2.29732,6.39326,-23.03777,13.75709,12.3017,1.24309,1.71615,78.60296,-7.653596,0.484644,0.436581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95575,8.68052,-2.17702,50,5.9384,3.35975,-126.32806,-7.88959,-11.01771,30.49048,-18.42437,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,6d56ddf0-3dc0-11f0-bf2a-2df728d3aa6d,86.33545,NA,NA,8.61591,NA,NA,NA,NA,NA,NA,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,01:41:51,2025-05-31T01:41:51Z,2025-05-31T01:41:51Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,203089b2-5c88-45b4-9973-c37c3bd83ffd,54.09939,-127.31364,15.24524,6.1838,-7.29404,-9.21218,-2.29138,3.71589,-5.50886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-30,18:42:13,1,4,"Mattix, Adison",1000113058,Right,NAN_NIG,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.81497,-0.845214,-3.625249,1594.200722,255.114364,02:30:00,6.14022,2.44977,6.55228,-31.30647,5.67051,16.03024,2.75475,0.45715,77.92652,-6.755886,-0.715662,0.43766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59638,3.69512,-2.20525,50,6.069,7.34359,-125.7867,-2.79668,-15.02995,30.8532,-26.38673,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,7a707190-3dc0-11f0-bf2a-2df728d3aa6d,86.1226,NA,NA,8.88845,NA,NA,NA,NA,NA,NA,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,01:42:13,2025-05-31T01:42:13Z,2025-05-31T01:42:13Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,640aa6ea-a74c-4fff-9397-daa516c05a83,53.94143,-126.74977,15.4266,6.14344,-1.97302,-13.19337,-2.4418,7.81275,-7.51498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-30,18:42:32,1,5,"Mattix, Adison",1000113058,Right,NAN_NIG,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.85331,-1.264114,-4.775889,1821.60448,251.980896,02:30:00,6.25409,2.20012,6.71158,-28.21183,7.64036,19.36611,2.74332,-0.56197,79.0449,-6.615033,-1.257883,0.430952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.77591,4.84764,-1.88974,50,6.15931,9.88957,-127.19236,-3.62385,-18.92986,30.64364,-24.38144,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,85b03c20-3dc0-11f0-bf2a-2df728d3aa6d,87.46311,NA,NA,8.80841,NA,NA,NA,NA,NA,NA,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,01:42:32,2025-05-31T01:42:32Z,2025-05-31T01:42:32Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,628819ad-0878-4e6c-8dbe-ce469b8e5f83,53.78371,-128.1007,15.32182,6.25602,-2.90113,-12.19072,-2.1912,10.45069,-9.46493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-30,18:42:52,1,6,"Mattix, Adison",1000113058,Right,NAN_NIG,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.44798,-2.123988,-3.773837,1746.447196,244.823333,02:15:00,6.24975,2.10427,6.77303,-26.23501,9.73001,17.8982,2.11907,0.14505,78.98251,-7.110654,-0.511935,0.43163,94.17568,20.678941,19.173756,2134.163799,103.53371,37.46661,37.15841,316.5345,307.48428,21.511762,3.970301,-10.76473,6.22205,-1.86434,50,6.10116,7.71104,-126.76561,-5.42921,-17.21575,30.06248,-22.22329,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,9169ca90-3dc0-11f0-bf2a-2df728d3aa6d,87.3258,47.9948,NA,8.46547,NA,NA,NA,2.68614,2.27921,-0.17433,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,01:42:52,2025-05-31T01:42:52Z,2025-05-31T01:42:52Z,LineDrive,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,4ee1917b-b1f2-4a6d-8c8c-7899a47ca85c,53.72352,-127.64559,15.03124,6.25056,-4.7787,-11.11164,-2.09743,8.21498,-8.60787,195.484713,2.68593,122.05837,-24.22401,5.64195,-1.17465,0.21916,-0.03464,0.00375,-1.8e-4,2.27954,48.77269,-13.2093,-0.02629,0.09089,-0.00748,-0.00456,0.00189,-2.1e-4,-0.17452,42.44941,-4.99366,0.58859,-0.09985,0.04241,-0.01358,0.0022,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-30,18:43:28,2,1,"Mattix, Adison",1000113058,Right,NAN_NIG,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,1,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.30825,-1.872313,-4.634143,1634.376038,237.441511,02:00:00,6.25075,2.32812,6.89942,-24.49533,12.31414,17.15824,2.49787,-0.47228,77.83343,-6.564398,-1.506395,0.436668,93.58317,-11.639512,20.107537,NA,NA,NA,NA,12.49309,12.37937,20.363676,0.083832,-10.64256,7.5541,-2.04102,50,6.1238,9.5182,-125.00189,-4.72125,-16.55596,29.15004,-20.42263,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,a703baa0-3dc0-11f0-bf2a-2df728d3aa6d,86.31836,2.32535,NA,8.47482,NA,NA,NA,1.11167,2.32535,0.46645,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,01:43:28,2025-05-31T01:43:28Z,2025-05-31T01:43:28Z,GroundBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,6eebb02f-a3f2-4395-9396-83b457938320,53.59612,-125.8377,14.57502,6.25077,-4.13568,-10.21132,-2.32074,9.9929,-8.27798,180,1.10881,126.45092,NA,NA,NA,NA,NA,NA,NA,2.32598,-27.73821,NA,NA,NA,NA,NA,NA,NA,0.46541,46.29333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-30,18:44:06,3,1,"Mattix, Adison",1000113058,Right,NAN_NIG,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01709,3.263471,-2.495926,1937.754866,189.971437,12:15:00,6.42235,1.95517,5.86579,-41.14679,6.4276,0.79043,6.03104,-0.29888,69.03773,-4.450887,-2.354534,0.49643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32036,2.68957,-1.75341,50,6.66419,4.87849,-112.64268,5.1735,-1.6436,26.39619,-28.82604,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,bd68e9f0-3dc0-11f0-bf2a-2df728d3aa6d,75.92698,NA,NA,8.97936,NA,NA,NA,NA,NA,NA,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,01:44:06,2025-05-31T01:44:06Z,2025-05-31T01:44:06Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,cd76f5cb-1cd4-47a5-902e-443977f84417,54.62209,-113.72064,13.19809,6.42888,6.35069,-14.41302,-1.95401,4.94561,-0.8218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-30,18:44:27,3,2,"Mattix, Adison",1000113058,Right,NAN_NIG,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,1,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.39192,-2.394243,-4.196228,1980.040472,253.43874,02:30:00,6.25958,2.16549,5.95056,-38.91585,3.5826,6.25815,0.78887,-1.21162,73.83798,-9.597109,-3.073436,0.4692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77666,3.19036,-1.83493,50,6.04721,8.48564,-118.97933,-6.22709,-6.63494,29.41449,-27.74255,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,c9dd15d0-3dc0-11f0-bf2a-2df728d3aa6d,80.33342,NA,NA,8.55394,NA,NA,NA,NA,NA,NA,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,01:44:27,2025-05-31T01:44:27Z,2025-05-31T01:44:27Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,0441507e-5589-4fcd-8fb3-f569e66edc16,54.54291,-120.0972,14.70725,6.26383,-5.17277,-13.87128,-2.16221,8.73779,-3.31747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-30,18:44:52,3,3,"Mattix, Adison",1000113058,Right,NAN_NIG,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,1,Top,2,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.55048,-0.215807,-3.670711,1748.672824,243.708025,02:00:00,6.34688,2.03329,6.7531,-26.33962,10.80989,18.85568,3.95439,0.24715,77.00412,-5.27425,-0.237584,0.43868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.30508,6.208,-1.79889,50,6.32279,7.33928,-125.39683,-1.1758,-17.46151,32.42929,-22.58534,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,d8b633c0-3dc0-11f0-bf2a-2df728d3aa6d,85.92239,NA,NA,9.54637,NA,NA,NA,NA,NA,NA,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,01:44:52,2025-05-31T01:44:52Z,2025-05-31T01:44:52Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,aa8bb2ed-78ee-46d3-8bb0-029c13ec8dbe,53.74083,-126.36056,16.21465,6.34776,-0.50462,-11.29267,-2.02471,7.8582,-8.73075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
