player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,18:38:27,1,1,"Dismute, Myles",1000307437,Right,LAC_L,"Smith, Devon",1000365746,Right,THU_BAY,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.70965,-0.655196,-2.231338,2327.215014,201.68273,12:45:00,5.64014,2.71052,6.12251,-18.78257,16.76702,6.17595,3.46875,1.16138,80.24061,-4.248989,-1.119186,0.42913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84469,9.19737,-2.54269,50,5.58012,4.75323,-128.67581,-1.99782,-6.3807,29.22641,-16.9099,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250703-CopelandPark-1,d1ad9d50-5866-11f0-95eb-13e93e403d8d,87.83459,NA,NA,8.46904,NA,NA,NA,NA,NA,NA,7ecaa8d7-15dd-4aaa-92af-780cc3b62be4,2025-07-03,23:38:27,2025-07-03T23:38:27Z,2025-07-03T23:38:27Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,01a365ca-a029-41a9-acc5-d1ee55ee83ca,54.37199,-129.66503,14.61321,5.63805,-1.42547,-8.45495,-2.70723,4.9692,-3.19035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,18:38:56,1,2,"Dismute, Myles",1000307437,Right,LAC_L,"Smith, Devon",1000365746,Right,THU_BAY,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.6435,-2.253476,-3.654636,2328.058637,202.67403,12:45:00,5.59834,2.58618,6.1725,-18.73485,16.02194,6.19792,1.95053,-0.27723,81.47546,-5.815727,-2.539656,0.424318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26984,9.29776,-2.31233,50,5.41782,8.03382,-129.84115,-5.65431,-7.2414,28.84931,-16.40561,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250703-CopelandPark-1,e3356080-5866-11f0-95eb-13e93e403d8d,88.8307,NA,NA,8.16805,NA,NA,NA,NA,NA,NA,7ecaa8d7-15dd-4aaa-92af-780cc3b62be4,2025-07-03,23:38:56,2025-07-03T23:38:56Z,2025-07-03T23:38:56Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,3dfd41ae-3dc3-428a-adcb-5cd9b9dfc8cd,54.32304,-130.79815,14.42466,5.59636,-5.1101,-8.2028,-2.58282,8.27404,-3.6207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,18:39:13,1,3,"Dismute, Myles",1000307437,Right,LAC_L,"Smith, Devon",1000365746,Right,THU_BAY,Undefined,1,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.74428,-1.320927,-5.332029,2307.054134,262.993444,02:45:00,5.53322,2.76653,6.05513,-39.45943,2.13721,4.87626,1.01672,-1.77685,74.8034,-8.614314,-4.45897,0.464195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27347,2.03803,-2.35359,50,5.40959,10.96048,-119.49773,-4.03408,-6.06292,27.07232,-29.28261,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250703-CopelandPark-1,ed4d73f0-5866-11f0-95eb-13e93e403d8d,81.19957,NA,NA,7.94088,NA,NA,NA,NA,NA,NA,7ecaa8d7-15dd-4aaa-92af-780cc3b62be4,2025-07-03,23:39:13,2025-07-03T23:39:13Z,2025-07-03T23:39:13Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,d65ba516-596a-463e-8471-14dc83504cc4,54.43992,-120.4994,13.53616,5.5388,-2.95063,-14.6413,-2.76328,11.18481,-3.03146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,18:39:33,1,4,"Dismute, Myles",1000307437,Right,LAC_L,"Smith, Devon",1000365746,Right,THU_BAY,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.42613,-3.234653,-3.398832,2361.658126,205.87998,12:45:00,5.61077,2.61106,6.09887,-14.47855,20.85619,9.48119,1.40417,0.25403,80.60126,-6.048388,-1.694769,0.427831,73.37807,-23.346165,-67.178525,NA,NA,NA,NA,4.65571,4.65571,-46.474967,0.034054,-6.00359,12.19465,-2.3543,50,5.35375,7.29182,-129.37279,-7.68458,-10.01729,30.89472,-11.82665,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250703-CopelandPark-1,f939f940-5866-11f0-95eb-13e93e403d8d,88.10121,1.45513,NA,8.82487,NA,NA,NA,1.89866,1.45513,-0.26836,7ecaa8d7-15dd-4aaa-92af-780cc3b62be4,2025-07-03,23:39:33,2025-07-03T23:39:33Z,2025-07-03T23:39:33Z,GroundBall,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,b5d4ec50-91a1-4801-89fd-787a7f76f838,54.39767,-130.41874,15.44736,5.60714,-7.28419,-5.91332,-2.60691,7.63096,-5.00865,NA,1.89826,38.39707,NA,NA,NA,NA,NA,NA,NA,1.45557,-42.72942,NA,NA,NA,NA,NA,NA,NA,-0.26741,-91.24728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,18:39:52,1,5,"Dismute, Myles",1000307437,Right,LAC_L,"Smith, Devon",1000365746,Right,THU_BAY,Undefined,1,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.87413,-1.33881,-3.714819,2272.244065,166.820116,11:30:00,5.55908,2.8883,6.07102,-29.70466,10.20619,-2.07256,1.842,-0.72673,76.36838,-6.878257,-4.086838,0.454691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06646,6.08465,-2.5993,50,5.43958,7.9699,-121.49466,-3.75445,-0.09844,25.77406,-23.15996,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250703-CopelandPark-1,046d8ed0-5867-11f0-95eb-13e93e403d8d,82.89675,NA,NA,7.50576,NA,NA,NA,NA,NA,NA,7ecaa8d7-15dd-4aaa-92af-780cc3b62be4,2025-07-03,23:39:52,2025-07-03T23:39:52Z,2025-07-03T23:39:52Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,86b6f84e-1ba0-4fd8-a25a-4172a82ad9b4,54.42449,-122.42968,12.88703,5.56054,-2.91427,-11.57998,-2.88849,7.97347,-0.04922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.84709,NA,NA,0.886694,NA,NA,NA,1.24933,5.26744,-1.81256,68.3868,6.32785,-56.38758,1.28173,80.15616,-5.03503,5.3025,13.81929,-14.26581,-1.87338,-67.91727,7.23526,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,18:40:21,2,1,"Dismute, Myles",1000307437,Right,LAC_L,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.10465,-0.437793,-4.199674,2222.41364,106.736619,09:30:00,5.56358,2.7403,6.03653,-38.64313,2.63004,-2.58465,1.93685,-1.37074,73.9701,-7.66476,-4.663024,0.462387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44839,2.14118,-2.41085,50,5.50971,9.0155,-121.29368,-2.19264,-0.63699,33.95232,-29.13216,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250703-CopelandPark-1,15ae5df0-5867-11f0-95eb-13e93e403d8d,81.51716,NA,NA,10.13455,NA,NA,NA,NA,NA,NA,7ecaa8d7-15dd-4aaa-92af-780cc3b62be4,2025-07-03,23:40:21,2025-07-03T23:40:21Z,2025-07-03T23:40:21Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,e13d12e9-0b82-4dc3-9fb5-9a7dc24cd549,54.45191,-122.53352,16.97616,5.57036,-1.12882,-14.56608,-2.74049,9.03876,-0.3185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,18:40:39,2,2,"Dismute, Myles",1000307437,Right,LAC_L,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,1,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.95617,-1.235053,-3.812981,2241.503961,152.868205,11:00:00,5.53414,2.93189,6.02807,-35.2714,5.62162,-2.01512,1.44837,-0.77244,74.767080000000007,-7.820811,-4.174551,0.460252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42126,3.88398,-2.63243,50,5.41905,8.16592,-121.28007,-3.7466,-0.60616,31.2106,-26.58546,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250703-CopelandPark-1,20879e80-5867-11f0-95eb-13e93e403d8d,81.89518,NA,NA,9.18909,NA,NA,NA,NA,NA,NA,7ecaa8d7-15dd-4aaa-92af-780cc3b62be4,2025-07-03,23:40:39,2025-07-03T23:40:39Z,2025-07-03T23:40:39Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,1bee577d-520c-4756-bac3-09a922ca7801,54.46317,-122.42325,15.6053,5.53844,-2.77283,-13.29273,-2.93194,8.18812,-0.30308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,18:40:57,2,3,"Dismute, Myles",1000307437,Right,LAC_L,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,1,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.97142,-1.16958,-2.830193,2370.711203,308.36275,04:15:00,5.5017,3.08109,5.94653,-41.92301,0.66925,1.63681,0.92183,0.59031,72.87754,-8.983514,-2.536009,0.469718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05201,1.43595,-2.85657,50,5.38598,5.85423,-119.78328,-3.82683,-2.83024,34.03082,-30.1935,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250703-CopelandPark-1,2b9e3630-5867-11f0-95eb-13e93e403d8d,80.24491,NA,NA,10.09388,NA,NA,NA,NA,NA,NA,7ecaa8d7-15dd-4aaa-92af-780cc3b62be4,2025-07-03,23:40:57,2025-07-03T23:40:57Z,2025-07-03T23:40:57Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,3c778e59-4e2b-4d8a-a10d-1a3b42aeb185,54.54366,-121.06726,17.01541,5.5088800000000004,-2.68762,-15.09675,-3.07947,5.96101,-1.41512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,18:41:15,2,4,"Dismute, Myles",1000307437,Right,LAC_L,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.8182,-0.284334,-3.936818,2328.442646,215.501691,01:15:00,5.52288,2.80469,6.43088,-17.85631,16.47729,10.90678,3.77291,0.0897,81.19828,-3.724154,-1.966305,0.421727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84103,9.01398,-2.52851,50,5.49425,8.5105,-130.17532,-1.11383,-11.62805,29.73044,-16.85251,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250703-CopelandPark-1,35d82980-5867-11f0-95eb-13e93e403d8d,89.37647,NA,NA,8.61991,NA,NA,NA,NA,NA,NA,7ecaa8d7-15dd-4aaa-92af-780cc3b62be4,2025-07-03,23:41:15,2025-07-03T23:41:15Z,2025-07-03T23:41:15Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,82d78cbc-9b4b-40ff-aab8-bf8e104b1e84,54.0643,-131.10027,14.86522,5.52075,-0.58953,-8.42626,-2.79891,8.87226,-5.81403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,18:41:33,2,5,"Dismute, Myles",1000307437,Right,LAC_L,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.83262,0.873121,-4.231003,2354.117271,60.06012,08:00:00,5.75775,2.90444,5.93081,-49.4777,-2.47646,-7.18674,2.44696,-1.62709,70.59529,-8.233165,-5.515971,0.493431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2661,-1.01748,-2.56204,50,5.80031,8.60124,-112.62438,0.16859,2.8589,23.84288,-33.4577,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250703-CopelandPark-1,40a33940-5867-11f0-95eb-13e93e403d8d,76.38851,NA,NA,7.23733,NA,NA,NA,NA,NA,NA,7ecaa8d7-15dd-4aaa-92af-780cc3b62be4,2025-07-03,23:41:33,2025-07-03T23:41:33Z,2025-07-03T23:41:33Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,44ab678b-38f2-4b99-8e6d-b60dca71d07e,54.56586,-113.58687,11.92144,5.76624,1.51921,-16.72885,-2.90692,8.48583,1.42945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
