player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-09,13:53:03,1,1,"Martinez, Eli",10185363,Right,USA_15U25,"Fitzgibbon, Colton",1000335140,Left,USA_15U20,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.958,-2.519267,-0.447894,2068.7957,218.376597,01:15:00,6.30342,1.13308,5.16748,-25.11879,17.4545,12.5341,1.83763,1.7560500000000001,74.6802,-7.20165,1.773393,0.469613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3615,9.99382,-1.10125,50,6.05013,0.38891,-120.00096,-6.09598,-9.09838,27.37289,-17.88069,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,b2c431b0-7549-11f0-bcc0-8fc5eef69177,80.26278,NA,NA,8.27779,NA,NA,NA,NA,NA,NA,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,17:53:03,2025-08-09T17:53:03Z,2025-08-09T17:53:03Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,71ca172f-3ae9-4bec-aa53-2b9878a05422,55.32691,-121.20997,13.68644,6.30194,-5.30623,-8.94034,-1.1273,0.79077,-4.54919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-09,13:53:13,1,2,"Martinez, Eli",10185363,Right,USA_15U25,"Fitzgibbon, Colton",1000335140,Left,USA_15U20,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.68098,-1.802858,0.31692,2206.049933,224.372614,01:30:00,6.30136,1.11425,5.48124,-25.85399,16.89072,14.81698,2.45943,2.64552,73.71367,-6.673097,2.956911,0.470557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25178,9.64221,-1.152,50,6.12634,-1.3032300000000001,-119.57207,-4.55529,-10.1895,29.38348,-18.62569,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,b90c9f80-7549-11f0-bcc0-8fc5eef69177,80.10168,NA,NA,8.96731,NA,NA,NA,NA,NA,NA,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,17:53:13,2025-08-09T17:53:13Z,2025-08-09T17:53:13Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,8e07b1f2-3da9-4fbb-b885-3e73a8a035ab,55.01037,-120.79704,14.69174,6.30006,-3.7788,-9.31284,-1.10652,-0.87844,-5.09475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-09,13:53:24,1,3,"Martinez, Eli",10185363,Right,USA_15U25,"Fitzgibbon, Colton",1000335140,Left,USA_15U20,Undefined,1,Top,0,1,1,Undefined,Other,InPlay,Undefined,GroundBall,Out,1,0,NA,71.48833,0.760337,-1.733847,1455.157254,240.611688,02:00:00,6.09977,1.31604,5.78327,-43.57542,12.33485,18.19257,3.17626,1.21846,64.46333,-7.369186,1.525427,0.538167,44.31881,-76.817563,25.908949,NA,NA,NA,NA,4.30982,4.27072,-10.37195,0.052919,-9.93867,6.5913,-1.18453,50,6.13653,2.51629,-103.62413,0.18289,-10.58481,20.62997,-25.15422,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,bf54bf30-7549-11f0-bcc0-8fc5eef69177,70.03855,3.39116,NA,7.025,NA,NA,NA,3.52493,3.39116,-1.12299,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,17:53:24,2025-08-09T17:53:24Z,2025-08-09T17:53:24Z,GroundBall,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,7c2eb16f-6c30-4e32-ae81-51f7d03fa7ac,54.71462,-104.55853,10.31499,6.10244,1.3222,-12.57711,-1.30936,2.99571,-5.29241,180,3.5235,13.50113,NA,NA,NA,NA,NA,NA,NA,3.39793,-64.0828,NA,NA,NA,NA,NA,NA,NA,-1.12368,6.5584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-09,13:53:56,2,1,"Martinez, Eli",10185363,Right,USA_15U25,"Greer, Christian",10956358,Right,USA_15U20,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.18536,-2.470557,-3.280453,2093.983107,212.149564,01:00:00,6.36287,0.91199,5.24757,-22.72108,17.44336,10.0293,2.14254,-1.33834,76.8911,-6.719383,-1.505035,0.456134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02,9.91477,-0.6182,50,6.11937,6.6091,-123.11658,-6.06037,-9.11442,27.54143,-17.16284,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,d2b53a00-7549-11f0-bcc0-8fc5eef69177,82.63459,NA,NA,8.29426,NA,NA,NA,NA,NA,NA,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,17:53:56,2025-08-09T17:53:56Z,2025-08-09T17:53:56Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,a33f7793-646d-4409-a89c-8aeaad61566b,55.2473,-124.28487,13.77072,6.36101,-5.33233,-8.58142,-0.90676,6.99573,-4.55721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-09,13:54:08,2,2,"Martinez, Eli",10185363,Right,USA_15U25,"Greer, Christian",10956358,Right,USA_15U20,Undefined,1,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.93922,-1.758688,-2.718385,2090.366022,201.243228,12:45:00,6.46933,0.79082,5.60421,-21.09446,18.69418,6.69973,3.06735,-1.1904,76.60792,-5.753019,-1.524106,0.453995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16036,10.37603,-0.56198,50,6.30511,5.53294,-122.88566,-4.39414,-6.28135,27.22104,-16.50815,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,d950d0e0-7549-11f0-bcc0-8fc5eef69177,83.02392,NA,NA,8.3313,NA,NA,NA,NA,NA,NA,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,17:54:08,2025-08-09T17:54:08Z,2025-08-09T17:54:08Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,988f32d8-a408-4386-b790-c275d1e48718,54.88616,-123.96329,13.61052,6.46613,-3.74062,-8.25407,-0.78594,5.78161,-3.14068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-09,13:54:26,2,3,"Martinez, Eli",10185363,Right,USA_15U25,"Greer, Christian",10956358,Right,USA_15U20,Undefined,1,Top,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.61496,-1.486064,-1.735229,2144.999226,223.395095,01:30:00,6.47333,0.3682,5.45717,-43.12073,5.19634,3.49878,1.48793,-0.96503,70.7936,-9.337884,-1.111215,0.50029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25697,3.43335,-0.21776,50,6.31247,3.2393,-111.21016,-4.26927,-2.83031,19.69325,-27.86848,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,e4997510-7549-11f0-bcc0-8fc5eef69177,75.34119,NA,NA,5.82136,NA,NA,NA,NA,NA,NA,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,17:54:26,2025-08-09T17:54:26Z,2025-08-09T17:54:26Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,30d52e53-fb7b-4e8e-8017-ed997d0548b5,55.04309,-112.09964,9.84663,6.47687,-3.01054,-13.93424,-0.36695,3.36713,-1.41516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-09,13:54:51,2,4,"Martinez, Eli",10185363,Right,USA_15U25,"Greer, Christian",10956358,Right,USA_15U20,Undefined,1,Top,1,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.73619,-1.913775,-3.044026,2035.077046,196.532884,12:30:00,6.58721,0.55052,5.47897,-22.31608,17.47273,4.79134,2.93364,-1.90115,77.24402,-6.08687,-2.19233,0.453996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28106,9.74808,-0.28646,50,6.40411,6.32141,-122.72322,-4.809,-4.98691,25.05743,-17.35797,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,f35f5920-7549-11f0-bcc0-8fc5eef69177,83.02376,NA,NA,7.49217,NA,NA,NA,NA,NA,NA,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,17:54:51,2025-08-09T17:54:51Z,2025-08-09T17:54:51Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,786acf88-670e-46e9-8be5-f1127e96c4da,55.01735,-123.74342,12.52872,6.58552,-4.10228,-8.67898,-0.54796,6.52445,-2.49346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.23043,NA,NA,0.967432,NA,NA,NA,0.62086,5.5472,-1.12685,75.83363,6.56373,-49.16756,0.64405,82.99377,-5.46576,5.57322,14.06105,-13.49361,-1.22674,-59.99116,10.85095,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-09,13:55:22,3,1,"Martinez, Eli",10185363,Right,USA_15U25,"Douglass, Max",1000293093,Right,USA_15U20,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.079580000000007,-0.074211,-1.186995,2162.424509,226.619907,01:30:00,6.3932,0.81607,5.70866,-26.96568,13.20355,12.49812,4.0769,0.75151,76.13485,-5.127422,1.048794,0.456161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64685,7.14422,-0.72418,50,6.37053,1.99829,-121.94999,-1.01106,-9.9093,26.22663,-21.52329,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,05c8f0d0-754a-11f0-bcc0-8fc5eef69177,82.62969,NA,NA,7.94473,NA,NA,NA,NA,NA,NA,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,17:55:22,2025-08-09T17:55:22Z,2025-08-09T17:55:22Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,b84f289f-f94a-488e-ab38-59a07455a412,54.78649,-122.97507,13.11331,6.39361,-0.16982,-10.76164,-0.80985,2.3856,-4.95465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-09,13:55:35,3,2,"Martinez, Eli",10185363,Right,USA_15U25,"Douglass, Max",1000293093,Right,USA_15U20,Undefined,1,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.68932,-3.788258,-3.37265,2130.040682,197.895189,12:30:00,6.39732,0.43968,6.58124,-21.24639,16.95426,5.07071,1.14393,-2.23221,77.6641,-7.813624,-2.452492,0.444843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60181,10.35717,-0.2102,50,6.12774,7.04358,-122.67914,-8.67715,-5.48359,24.49679,-16.4057,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,0d9d07b0-754a-11f0-bcc0-8fc5eef69177,84.73199,NA,NA,7.02522,NA,NA,NA,NA,NA,NA,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,17:55:35,2025-08-09T17:55:35Z,2025-08-09T17:55:35Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,3a8dc9ed-afb9-4782-a786-e63a4c0a2f2a,53.91617,-123.45865,12.2484,6.39555,-8.15511,-8.20285,-0.43711,7.21807,-2.74179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-09,13:55:50,3,3,"Martinez, Eli",10185363,Right,USA_15U25,"Douglass, Max",1000293093,Right,USA_15U20,Undefined,1,Top,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.3549,0.917043,-2.779184,2168.453444,104.374531,09:30:00,6.20784,0.87885,5.46382,-49.58121,2.73079,-3.24484,2.93547,-1.99479,67.29441,-8.183423,-3.356214,0.520562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70618,1.69248,-0.63182,50,6.25542,5.34875,-107.62126,0.15458,0.81396,21.68092,-30.22326,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,164b2ae0-754a-11f0-bcc0-8fc5eef69177,72.40726,NA,NA,7.06049,NA,NA,NA,NA,NA,NA,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,17:55:50,2025-08-09T17:55:50Z,2025-08-09T17:55:50Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,38f73057-38f3-4d7d-8087-e8f21ffb8779,55.03137,-108.63012,10.84046,6.2155,1.56095,-15.11163,-0.87983,5.31088,0.40698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
