player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-21,13:30:08,1,1,"Farrar, Tucker",10936889,Left,USA_13U43,"Rousseau, Philip",10332386,Right,USA_13U35,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.49037,-0.796335,0.657157,1915.29227,133.022178,10:30:00,5.73187,-1.77293,5.03137,-34.10057,13.49579,-12.57717,2.13871,-2.20096,70.87063,-7.08274,-1.566267,0.496545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43004,7.45595,1.72068,50,5.6292,-0.77755,-113.64679,-2.71459,8.27145,24.01647,-22.5829,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,7c73eaf0-7eb4-11f0-b39a-4d3c09ba6c62,75.90946,NA,NA,7.61974,NA,NA,NA,NA,NA,NA,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,17:30:08,2025-08-21T17:30:08Z,2025-08-21T17:30:08Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,757065d0-8c1b-4f7e-96ca-a73ad9b65c8e,55.46453,-114.79578,12.00824,5.73322,-1.63418,-11.29145,1.76735,-1.17326,4.13573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-21,13:30:19,1,2,"Farrar, Tucker",10936889,Left,USA_13U43,"Rousseau, Philip",10332386,Right,USA_13U35,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.29885,-1.297663,1.519541,2040.0471,145.972048,10:45:00,5.89542,-1.61335,5.10306,-31.17667,16.24674,-9.84221,2.0739899999999998,-1.00139,71.12219,-7.056435,-0.221965,0.495642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34571,8.95898,1.47802,50,5.74927,-2.60355,-113.41324,-3.57742,6.89717,22.56188,-20.61494,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,82a57560-7eb4-11f0-b39a-4d3c09ba6c62,76.04776,NA,NA,7.17666,NA,NA,NA,NA,NA,NA,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,17:30:19,2025-08-21T17:30:19Z,2025-08-21T17:30:19Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,3f25337f-71ae-4f19-9669-9cad915532a6,55.39347,-114.48116,11.28094,5.89551,-2.60165,-10.30747,1.60898,-2.93001,3.44858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-21,13:30:30,1,3,"Farrar, Tucker",10936889,Left,USA_13U43,"Rousseau, Philip",10332386,Right,USA_13U35,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.26876,-1.024602,1.072765,2074.131733,143.172879,10:45:00,5.79356,-1.72002,5.05371,-33.16699,14.64497,-9.64465,2.06304,-1.51186,70.70253,-7.147795,-0.632744,0.497668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11658,8.10477,1.62592,50,5.67041,-1.72053,-113.31047,-3.11582,6.54834,23.71836,-21.80135,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,89967f40-7eb4-11f0-b39a-4d3c09ba6c62,75.73811,NA,NA,7.56623,NA,NA,NA,NA,NA,NA,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,17:30:30,2025-08-21T17:30:30Z,2025-08-21T17:30:30Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,c6d1f3ac-e52d-4759-87be-fb5b9354093f,55.44188,-114.4439,11.85918,5.79442,-2.074,-10.90068,1.71561,-2.03345,3.27417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-21,13:30:44,1,4,"Farrar, Tucker",10936889,Left,USA_13U43,"Rousseau, Philip",10332386,Right,USA_13U35,Undefined,1,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.00859,0.342049,3.350972,2219.517364,256.798458,02:30:00,5.52911,-1.84676,4.7871,-50.50656,2.52335,4.08886,1.64498,1.67359,68.54679,-8.725804,4.068527,0.524121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1385,1.62122,1.50805,50,5.51919,-6.44084,-107.25467,-1.09971,-1.33393,17.53876,-30.27457,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,9183ea80-7eb4-11f0-b39a-4d3c09ba6c62,71.91548,NA,NA,5.46181,NA,NA,NA,NA,NA,NA,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,17:30:44,2025-08-21T17:30:44Z,2025-08-21T17:30:44Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,22cb13e2-dcd5-49e4-9197-639007d4f30c,55.71338,-108.18491,8.76938,5.53494,0.50603,-15.13729,1.84779,-6.37009,-0.66697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-21,13:30:57,1,5,"Farrar, Tucker",10936889,Left,USA_13U43,"Rousseau, Philip",10332386,Right,USA_13U35,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.61409,-0.916862,-0.042934,2049.256329,117.64553,10:00:00,5.86172,-1.47554,4.93509,-37.42915,9.18044,-14.15914,1.87594,-2.69605,71.74003,-7.770086,-2.542556,0.491371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95138,5.36,1.49202,50,5.74228,0.69515,-115.21726,-3.15688,9.15247,25.50436,-25.11684,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,99460000-7eb4-11f0-b39a-4d3c09ba6c62,76.70879,NA,NA,7.87406,NA,NA,NA,NA,NA,NA,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,17:30:57,2025-08-21T17:30:57Z,2025-08-21T17:30:57Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,f9a6bfee-b23e-42ee-8302-1daeacb839b2,55.56068,-116.44166,12.75218,5.86489,-1.95109,-12.55842,1.4692,0.25576,4.57623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-21,13:31:16,1,6,"Farrar, Tucker",10936889,Left,USA_13U43,"Rousseau, Philip",10332386,Right,USA_13U35,Undefined,1,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.02308,-1.848014,1.682683,1939.825945,132.217868,10:30:00,5.78261,-1.46521,5.03523,-34.31502,13.11887,-12.36654,1.17816,-0.90778,70.8448,-8.177544,-0.504097,0.495696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69012,7.69323,1.3148,50,5.57945,-2.82982,-114.2074,-4.8332,8.61379,25.96554,-22.26869,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,a4f29620-7eb4-11f0-b39a-4d3c09ba6c62,76.03937,NA,NA,8.17828,NA,NA,NA,NA,NA,NA,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,17:31:16,2025-08-21T17:31:16Z,2025-08-21T17:31:16Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,d194df65-613e-429b-835b-aacb6939c480,55.45905,-115.44186,12.98277,5.78406,-3.77449,-11.13434,1.45907,-3.23934,4.30689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-21,13:31:55,2,1,"Farrar, Tucker",10936889,Left,USA_13U43,"Bollman, Ryland",1000463166,Right,USA_13U35,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.52825,-1.542321,2.79061,2034.236088,146.677879,11:00:00,5.79662,-1.46726,5.28316,-33.48514,13.26182,-7.66937,1.5557,0.51642,71.64692,-7.704309,1.430395,0.492094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69311,7.55811,1.21856,50,5.63161,-5.24142,-113.74302,-4.14644,6.10776,22.14529,-22.33771,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,bbdb4d50-7eb4-11f0-b39a-4d3c09ba6c62,76.59602,NA,NA,6.88133,NA,NA,NA,NA,NA,NA,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,17:31:55,2025-08-21T17:31:55Z,2025-08-21T17:31:55Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,a22ca96b-1505-4feb-87f5-6c13da92fc00,55.21561,-114.75398,11.07265,5.79762,-3.1267,-11.16886,1.4642,-5.52025,3.05388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-21,13:32:17,2,2,"Farrar, Tucker",10936889,Left,USA_13U43,"Bollman, Ryland",1000463166,Right,USA_13U35,Undefined,1,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.3405,-1.220753,2.204365,1992.60692,127.42495,10:15:00,5.68598,-1.46265,5.12512,-37.51427,9.63438,-10.51784,1.40897,-0.26187,71.60813,-8.074225,0.342166,0.494204,57.21364,-22.006659,-1.186148,NA,NA,NA,NA,5.20331,5.20331,2.086374,0.04566,5.90748,5.60677,1.26411,50,5.54236,-3.94684,-113.53026,-3.68564,7.66838,21.8381,-24.89605,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,c9744a20-7eb4-11f0-b39a-4d3c09ba6c62,76.26903,1.4402,NA,6.73237,NA,NA,NA,1.6372,1.4402,0.2632,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,17:32:17,2025-08-21T17:32:17Z,2025-08-21T17:32:17Z,GroundBall,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,1a9b6f60-3385-4636-8a91-c1319729f770,55.37398,-114.5593,10.91905,5.68839,-2.51249,-12.44802,1.45861,-4.30819,3.83419,NA,1.63543,78.02495,NA,NA,NA,NA,NA,NA,NA,1.44092,-31.54143,NA,NA,NA,NA,NA,NA,NA,0.26323,-1.61552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-21,13:32:50,3,1,"Farrar, Tucker",10936889,Left,USA_13U43,"Clayton, Jeremy",1000463170,Left,USA_13U35,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.15764,0.81685700000000006,2.377375,1903.304106,130.934438,10:15:00,5.79536,-1.48557,5.17981,-34.0625,12.23934,-12.25111,3.72614,-0.26828,71.64545,-5.478077,0.209713,0.489746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80992,6.31882,1.27408,50,5.84602,-4.25085,-114.63903,0.50758,8.97445,23.11469,-23.84679,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,dcdbf0e0-7eb4-11f0-b39a-4d3c09ba6c62,76.96331,NA,NA,7.51219,NA,NA,NA,NA,NA,NA,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,17:32:50,2025-08-21T17:32:50Z,2025-08-21T17:32:50Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,99a85912-0be5-40d2-a33a-56bb51c9163f,55.3171,-115.70615,11.55735,5.79717,1.6085,-11.923400000000001,1.47989,-4.66517,4.48722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-21,13:33:19,3,2,"Farrar, Tucker",10936889,Left,USA_13U43,"Clayton, Jeremy",1000463170,Left,USA_13U35,Undefined,1,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.0224,-1.415341,5.150577,2162.56044,224.5796,01:30:00,5.36886,-1.58558,5.19037,-48.46782,5.02874,3.08205,-0.00726,3.52971,67.58061,-10.185005,5.693579,0.526422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10516,3.41606,1.1038,50,5.20021,-9.74414,-106.84686,-4.19203,0.11967,21.06558,-28.28608,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,ee5200d0-7eb4-11f0-b39a-4d3c09ba6c62,71.60114,NA,NA,6.44179,NA,NA,NA,NA,NA,NA,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,17:33:19,2025-08-21T17:33:19Z,2025-08-21T17:33:19Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,114a1a1f-eba5-484d-b144-1be576d37f7b,55.30971,-107.88863,10.53279,5.37293,-2.79319,-14.14304,1.58582,-9.75006,0.05984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
