player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,17:05:43,1,1,"Reed, Sam",811335,Left,NWL_KKF,"Watson, Rex",832126,Left,NWL_FDL,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.03503,-1.812097,2.641881,2130.731249,133.561849,10:30:00,5.85196,-1.8609,5.56568,-24.0293,12.69339,-12.05572,2.15425,-0.39568,80.21937,-6.283842,0.492558,0.436153,86.03263,-3.794734,40.917888,NA,NA,NA,NA,34.76648,27.70975,39.717204,0.2639,6.89851,7.31304,1.64106,50,5.67978,-5.3704,-127.61438,-4.85552,11.32152,27.43877,-20.17223,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,607ae500-5147-11f0-bf1d-65af65904f47,86.42023,2.20663,NA,7.81567,NA,NA,NA,1.60327,2.20663,0.42559,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:05:43,2025-06-24T22:05:43Z,2025-06-24T22:05:43Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,54b66817-e46a-4fc8-a74a-39e4b0160b3c,54.93588,-128.67129,13.71939,5.85184,-4.07851,-10.08612,1.85632,-5.80649,5.66076,180,1.59811,95.26088,NA,NA,NA,NA,NA,NA,NA,2.20708,-8.36159,NA,NA,NA,NA,NA,NA,NA,0.42112,82.56964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,17:06:18,2,1,"Reed, Sam",811335,Left,NWL_KKF,"Hankerson, James",804411,Right,NWL_FDL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.87822,-1.165945,2.332925,1332.387196,140.133218,10:45:00,5.85833,-1.88082,5.7359,-30.59836,12.39434,-9.20737,2.22162,-0.47435,74.16439,-6.841668,0.685594,0.471921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37237,7.04134,1.69224,50,5.74231,-4.43007,-117.38324,-3.33999,7.49374,22.27479,-22.35228,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,7557c6a0-5147-11f0-bf1d-65af65904f47,79.87031,NA,NA,6.71383,NA,NA,NA,NA,NA,NA,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:06:18,2025-06-24T22:06:18Z,2025-06-24T22:06:18Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,f9e0b3ef-ca2f-4daf-ac35-84277d450599,54.76616,-118.28421,11.1374,5.85912,-2.43589,-11.17614,1.87756,-4.73317,3.74687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,17:06:35,2,2,"Reed, Sam",811335,Left,NWL_KKF,"Hankerson, James",804411,Right,NWL_FDL,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.73036,-2.219288,1.452689,1340.674866,136.70891,10:30:00,5.85319,-1.9033,5.78591,-31.91651,9.93705,-8.15941,1.12699,-1.23141,75.44861,-8.099441,-0.010831,0.465627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55764,6.05579,1.7885,50,5.65083,-2.69363,-118.66743,-5.61476,6.52711,21.78762,-23.50145,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,7f7ef540-5147-11f0-bf1d-65af65904f47,80.94993,NA,NA,6.28176,NA,NA,NA,NA,NA,NA,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:06:35,2025-06-24T22:06:35Z,2025-06-24T22:06:35Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,7972fe39-b252-49af-8c7b-6930faceade0,54.71593,-119.53015,10.89381,5.85473,-4.68418,-11.75073,1.90027,-2.95208,3.26356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,17:06:49,2,3,"Reed, Sam",811335,Left,NWL_KKF,"Hankerson, James",804411,Right,NWL_FDL,Undefined,1,Top,1,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.47868,-1.517061,2.053587,2037.274624,120.183723,10:00:00,5.88672,-1.86077,5.45556,-26.30982,10.15926,-15.38217,2.2728,-1.21933,80.65713,-6.383644,-0.685597,0.434644,70.80611,11.970912,132.373192,3433.592488,NA,NA,NA,NA,43.30445,NA,NA,8.3665,5.91689,1.69055,50,5.73491,-3.92356,-128.3143,-4.3351,13.88155,27.74645,-22.35685,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,8763adf0-5147-11f0-bf1d-65af65904f47,86.72023,10.1332,NA,7.82155,NA,NA,NA,0.81179,2.5167,0.86665,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:06:49,2025-06-24T22:06:49Z,2025-06-24T22:06:49Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,4ee170de-fb86-4cec-99da-ab4ae979f64c,55.04607,-129.40085,13.87322,5.88753,-3.4596,-11.17843,1.85484,-4.46717,6.94078,NA,0.80709,-68.33119,6.17135,NA,NA,NA,NA,NA,NA,2.51474,21.59923,-10.8095,NA,NA,NA,NA,NA,NA,0.8831,74.56893,-14.40699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,17:07:07,2,4,"Reed, Sam",811335,Left,NWL_KKF,"Hankerson, James",804411,Right,NWL_FDL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,81.4459,-0.665997,2.19267,1234.425968,96.429886,09:15:00,5.67958,-1.99297,5.95816,-39.3062,2.6404,-11.95075,1.78595,-0.95444,74.96671,-7.909102,0.043016,0.466144,94.57517,4.83284,33.213957,3456.670902,NA,NA,NA,131.35475,103.72741,38.526608,1.092233,6.76965,1.90961,1.82551,50,5.60449,-4.08153,-118.32433,-2.63005,9.60568,22.39452,-29.46445,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,92803910-5147-11f0-bf1d-65af65904f47,80.86013,4.52581,NA,6.47919,NA,NA,NA,0.67589,1.76461,0.88179,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:07:07,2025-06-24T22:07:07Z,2025-06-24T22:07:07Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,b1c4891d-a4dd-48c3-8284-6397ae385a74,54.54515,-119.18145,11.19726,5.68358,-1.50233,-14.73222,1.98876,-4.44917,4.80284,NA,0.89171,112.91099,-18.14559,NA,NA,NA,NA,NA,NA,1.78159,11.48496,-12.02317,NA,NA,NA,NA,NA,NA,0.84346,76.219220000000007,-1.88131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,17:07:37,3,1,"Reed, Sam",811335,Left,NWL_KKF,"Wentworth, T.P.",815567,Left,NWL_FDL,Undefined,1,Top,2,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.68916,-2.041487,3.394881,2046.29393,147.032515,11:00:00,5.64261,-1.99821,5.46781,-32.44077,9.03623,-5.04181,1.02435,0.76275,76.30338,-7.97496,2.49836,0.463527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47043,5.46012,1.70279,50,5.44031,-6.91002,-119.8686,-5.37658,5.07225,22.18529,-24.19374,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,a4542070-5147-11f0-bf1d-65af65904f47,81.3166,NA,NA,6.38577,NA,NA,NA,NA,NA,NA,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:07:37,2025-06-24T22:07:37Z,2025-06-24T22:07:37Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,8936bfbe-d3fd-4fa2-b56f-3d0ca5b5cbc1,55.03528,-120.79694,11.09265,5.6441,-4.3642,-12.09687,1.99637,-7.12227,2.53613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,17:07:51,3,2,"Reed, Sam",811335,Left,NWL_KKF,"Wentworth, T.P.",815567,Left,NWL_FDL,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.86192,-1.917984,3.004227,2207.63039,140.936074,10:45:00,5.87906,-1.67872,5.69837,-18.78009,17.8767,-13.51831,2.52354,-0.00301,80.03823,-5.468336,0.590369,0.435761,84.73525,63.859668,-48.950234,5097.789266,40.11961,135.80266,-102.42274,181.05848,69.1746,-72.753983,5.683712,7.77378,10.0143,1.435,50,5.70627,-6.11492,-127.36345,-4.84525,12.72464,27.00937,-15.78198,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,ac9f8a30-5147-11f0-bf1d-65af65904f47,86.49789,137.07981,NA,7.82368,NA,NA,NA,2.61733,1.62578,0.69821,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:07:51,2025-06-24T22:07:51Z,2025-06-24T22:07:51Z,Popup,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,b582136b-a850-4708-ad15-addb3a0b7dfe,54.80349,-128.37807,13.50469,5.87715,-4.2524,-7.89099,1.67369,-6.59293,6.36232,NA,2.61299,35.92334,-16.52381,4.048,0.28327,-0.57037,0.17596,-0.02333,0.00116,1.6452,111.19094,-27.6484,1.25446,1.13083,-0.61956,0.14506,-0.01669,7.6e-4,0.67981,-40.98405,1.44283,1.49993,-1.00061,0.3083,-0.04869,0.00362,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,17:08:13,3,3,"Reed, Sam",811335,Left,NWL_KKF,"Wentworth, T.P.",815567,Left,NWL_FDL,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68463,-1.389655,1.330446,2190.745649,138.601876,10:30:00,5.81499,-1.76152,5.6025,-20.08481,15.97875,-13.03158,2.84329,-1.60518,80.74708,-5.166122,-0.99607,0.432221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10441,8.88752,1.65664,50,5.68324,-2.44337,-128.71997,-3.77588,11.8517,28.13867,-17.3477,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,b9b91dd0-5147-11f0-bf1d-65af65904f47,87.20642,NA,NA,7.93755,NA,NA,NA,NA,NA,NA,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:08:13,2025-06-24T22:08:13Z,2025-06-24T22:08:13Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,350261da-2803-43d1-becf-0c5b6e5b6ed4,54.90077,-129.78687,14.06934,5.81394,-3.11812,-8.67385,1.7578,-2.89273,5.92585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,17:08:28,3,4,"Reed, Sam",811335,Left,NWL_KKF,"Wentworth, T.P.",815567,Left,NWL_FDL,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.70734,-0.22997,2.752834,2091.650374,203.440501,12:45:00,5.70091,-1.99863,5.37253,-37.74931,5.76725,1.94878,2.33927,0.7468,74.56719,-7.115189,3.098784,0.474787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27071,3.33886,1.75019,50,5.65341,-5.71018,-117.13403,-1.76252,-0.3787,20.71105,-27.50358,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,c2632250-5147-11f0-bf1d-65af65904f47,79.38814,NA,NA,6.14015,NA,NA,NA,NA,NA,NA,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:08:28,2025-06-24T22:08:28Z,2025-06-24T22:08:28Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,cac70bc3-df60-4078-a23a-6f70ba1d763a,55.12984,-118.03757,10.35553,5.70412,-0.56264,-13.75179,1.99894,-5.69366,-0.18935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,17:08:43,3,5,"Reed, Sam",811335,Left,NWL_KKF,"Wentworth, T.P.",815567,Left,NWL_FDL,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.85552,-1.956965,3.865813,2077.059108,183.548003,12:00:00,5.5996,-1.97299,5.49543,-38.07746,5.733,0.26559,0.59095,1.67092,74.11524,-8.905212,3.913025,0.476387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01,3.86177,1.63399,50,5.40206,-7.9192,-117.03999,-5.27751,1.39232,23.36743,-26.85055,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,cbc09850-5147-11f0-bf1d-65af65904f47,79.12141,NA,NA,6.74028,NA,NA,NA,NA,NA,NA,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:08:43,2025-06-24T22:08:43Z,2025-06-24T22:08:43Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,50a1a32b-5312-4af7-b921-350920abffb0,55.00674,-118.03537,11.68371,5.60251,-4.13376,-13.42528,1.97258,-7.97851,0.69616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
