player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-06,18:27:16,1,1,"Smith, Ethan",10046931,Left,MOR_HED,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.3959,-1.773046,1.521692,2006.612382,134.724192,10:30:00,5.97404,-1.53655,6.21806,-22.79151,16.40698,-15.15934,2.43751,-1.3953,76.42515,-6.106457,-1.216834,0.450615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27752,9.458,1.42961,50,5.82986,-2.65553,-122.44113,-4.41581,12.40919,26.98999,-17.99518,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,66e092d0-4325-11f0-8c03-bf00aa27f725,83.64658,NA,NA,7.97075,NA,NA,NA,NA,NA,NA,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:27:16,2025-06-06T22:27:16Z,2025-06-06T22:27:16Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,3db23373-de6e-4a28-9a7c-6b691dd71ffa,54.278,-123.38053,13.49499,5.97265,-3.78947,-8.99759,1.52955,-3.08743,6.20459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-06,18:27:31,1,2,"Smith, Ethan",10046931,Left,MOR_HED,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03153,-0.007344,0.54798,2034.459386,153.661229,11:00:00,6.00428,-1.65024,6.16063,-19.76568,16.85906,-7.7539,4.35036,-1.79016,79.15329,-3.778719,-0.850718,0.435571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13028,9.05701,1.6123,50,5.99343,-0.89084,-126.416,-0.56369,6.6541,26.83892,-17.58264,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,70078f80-4325-11f0-8c03-bf00aa27f725,86.53577,NA,NA,7.87824,NA,NA,NA,NA,NA,NA,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:27:31,2025-06-06T22:27:31Z,2025-06-06T22:27:31Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,54cefffc-9b94-4f8d-a058-04b2b154f5e9,54.33512,-127.33305,13.41946,6.00243,0.03709,-8.79132,1.64662,-1.1182,3.32705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-06,18:27:47,1,3,"Smith, Ethan",10046931,Left,MOR_HED,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.17644,-1.485209,1.574266,2192.663568,164.60359,11:30:00,5.92178,-1.59457,5.74277,-35.17415,4.50937,-0.8974,1.60692,-0.20322,77.33805,-7.948264,1.413448,0.453395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90433,3.0678,1.46422,50,5.77657,-3.32317,-122.21375,-4.35522,1.36587,24.3996,-27.54064,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,7963a5f0-4325-11f0-8c03-bf00aa27f725,83.1338,NA,NA,6.83839,NA,NA,NA,NA,NA,NA,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:27:47,2025-06-06T22:27:47Z,2025-06-06T22:27:47Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,df6b6e93-ba26-40fe-b00f-94a12c7b8419,54.75679,-123.15977,12.1998,5.92473,-3.28742,-13.77032,1.59409,-3.37613,0.68293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-06,18:28:12,1,4,"Smith, Ethan",10046931,Left,MOR_HED,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23629,-1.567488,1.567807,2482.99096,261.039675,02:45:00,5.83108,-1.52329,5.6151,-39.55022,2.36343,6.43918,1.07136,0.47693,75.52402,-8.794357,2.719278,0.46596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85815,1.9698,1.38498,50,5.67134,-3.51537,-119.35975,-4.59686,-4.10115,24.12545,-29.34759,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,885ea3c0-4325-11f0-8c03-bf00aa27f725,80.89193,NA,NA,6.71228,NA,NA,NA,NA,NA,NA,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:28:12,2025-06-06T22:28:12Z,2025-06-06T22:28:12Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,cd8df781-b390-48b3-9032-5a46c947b49e,54.88574,-120.34323,12.06272,5.83435,-3.40051,-14.67379,1.52488,-3.3481900000000002,-2.05057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-06,18:28:30,1,5,"Smith, Ethan",10046931,Left,MOR_HED,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.81317,-1.964596,1.852262,2212.680974,151.387598,11:00:00,5.83622,-1.56428,5.8064,-34.10329,5.38748,-2.17831,1.16558,-0.02266,77.05603,-8.263169,1.461447,0.452292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71567,3.74437,1.41364,50,5.65457,-3.88981,-122.95712,-5.35203,2.58908,27.62331,-26.52353,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,9306e940-4325-11f0-8c03-bf00aa27f725,83.33645,NA,NA,7.75714,NA,NA,NA,NA,NA,NA,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:28:30,2025-06-06T22:28:30Z,2025-06-06T22:28:30Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,72521db1-f1a5-4bdf-afed-319610ed4c78,54.69227,-124.0068,13.81166,5.83879,-4.34415,-13.26177,1.56332,-3.9882,1.29454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-06,18:28:44,1,6,"Smith, Ethan",10046931,Left,MOR_HED,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.85986,-3.122309,2.848932,2106.319748,126.058078,10:15:00,5.77013,-1.43353,6.40951,-25.30997,11.19544,-13.73615,0.78377,0.04339,79.57002,-7.868974,0.359436,0.434861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09091,7.10162,1.23601,50,5.5347,-5.76571,-125.99831,-7.61932,12.96007,26.45765,-20.79866,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,9bdf9ee0-4325-11f0-8c03-bf00aa27f725,86.67707,NA,NA,7.28984,NA,NA,NA,NA,NA,NA,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:28:44,2025-06-06T22:28:44Z,2025-06-06T22:28:44Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,8c31e701-b3e1-4518-942e-02177b232fae,54.09122,-126.85449,13.22882,5.77037,-6.94627,-10.39933,1.42937,-6.18511,6.48004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-06,18:29:17,2,1,"Smith, Ethan",10046931,Left,MOR_HED,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55984,-2.572476,3.748491,2130.514135,127.204338,10:15:00,5.8556,-1.47912,6.34509,-24.35281,11.96583,-14.07611,1.45138,0.80355,79.46693,-7.167052,1.204925,0.433747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56815,7.40626,1.21311,50,5.65677,-7.77355,-126.84545,-6.42425,13.80063,28.70571,-20.24483,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,af683b20-4325-11f0-8c03-bf00aa27f725,86.89965,NA,NA,8.09291,NA,NA,NA,NA,NA,NA,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:29:17,2025-06-06T22:29:17Z,2025-06-06T22:29:17Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,862d89ee-9382-4100-b8d1-68bf7171c602,54.1543,-127.78213,14.35285,5.85561,-5.76366,-10.12242,1.47411,-8.22387,6.90032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-06,18:29:33,2,2,"Smith, Ethan",10046931,Left,MOR_HED,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.22591,-2.628391,3.213013,2033.628213,125.17279,10:15:00,5.72694,-1.48401,6.47135,-23.44824,13.86446,-17.7682,1.35359,-0.01087,78.09047,-7.082861,-0.008544,0.439643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.39044,8.48808,1.26516,50,5.53099,-6.35491,-124.98295,-6.39046,16.20655,28.46015,-18.93472,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,b8ee95e0-4325-11f0-8c03-bf00aa27f725,85.73428,NA,NA,8.13544,NA,NA,NA,NA,NA,NA,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:29:33,2025-06-06T22:29:33Z,2025-06-06T22:29:33Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,3bfffa3b-4a3f-47b5-a9ef-d83c0ebb25ee,54.02783,-125.89679,14.23008,5.72643,-5.78247,-9.46736,1.47757,-6.8753,8.10327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-06,18:29:49,2,3,"Smith, Ethan",10046931,Left,MOR_HED,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,1,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,86.64599,-1.753374,3.332274,2116.194198,134.605284,10:30:00,5.82348,-1.52345,6.39927,-23.91781,12.765319999999999,-11.72276,2.21465,0.56755,79.12223,-6.270261,1.211472,0.43591800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10016,7.53122,1.28949,50,5.68649,-6.87597,-125.71762,-4.53885,11.32372,26.3132,-20.16284,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,c26c8c30-4325-11f0-8c03-bf00aa27f725,86.46684,NA,NA,7.52377,NA,NA,NA,NA,NA,NA,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:29:49,2025-06-06T22:29:49Z,2025-06-06T22:29:49Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,d34b78dc-0e8d-43b0-a71e-e924c86f3728,54.09975,-126.57281,13.1566,5.82335,-3.88356,-10.08142,1.51894,-7.244,5.66186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.91618,2.028061,0.802304,1.225757,2.74692,2.35934,-0.5388,-1.25677,6.1468,1.38354,127.27949,3.06184,4.89106,-1.15375,115.54994,-8.861,6.14544,10.56045,-10.66929,1.32603,-1.71196,3.80951,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-06,18:30:19,2,4,"Smith, Ethan",10046931,Left,MOR_HED,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,1,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,87.61446,-2.303626,2.850316,2064.396998,126.527655,10:15:00,5.80666,-1.51115,6.52646,-23.64686,12.75788,-15.30902,1.71897,-0.16984,78.53636,-6.818342,0.070708,0.434261,53.57113,-34.766377,-62.960243,NA,NA,NA,NA,4.96041,4.96041,-27.537163,0.0427,9.06808,7.90063,1.31924,50,5.63623,-5.73568,-126.94194,-5.7658,14.42778,32.02325,-19.60369,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,d484a880-4325-11f0-8c03-bf00aa27f725,86.79683,1.92235,NA,9.0781,NA,NA,NA,3.13947,1.92235,0.17334,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:30:19,2025-06-06T22:30:19Z,2025-06-06T22:30:19Z,GroundBall,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,2c0c6324-8b5f-4812-ba89-5bb4ca35150c,53.97086,-127.93973,16.01163,5.80637,-5.15498,-9.80185,1.50496,-6.18522,7.21389,NA,3.13849,29.48433,NA,NA,NA,NA,NA,NA,NA,1.92384,-45.02003,NA,NA,NA,NA,NA,NA,NA,0.17525,-57.76713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
