player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,18:39:52,1,1,"Klein, Michael",10111190,Left,SPR_DRI,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.52577,-2.798891,1.490305,2160.283257,143.537508,10:45:00,6.23554,-1.54254,5.16026,-23.72218,18.00001,-11.96717,1.62128,-1.13675,74.85157,-7.269318,-0.630303,0.464895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46044,10.50347,1.41286,50,5.95706,-2.6261,-121.95443,-6.72277,9.39037,31.76735,-16.90706,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,c66a7630-5d2e-11f0-94c3-532df551f4c3,81.07732,NA,NA,9.6742,NA,NA,NA,NA,NA,NA,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,01:39:52,2025-07-10T01:39:52Z,2025-07-10T01:39:52Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,833bcf47-5765-4740-85c2-49092689ea73,55.32953,-123.33488,15.88368,6.23324,-5.98807,-8.45353,1.53584,-3.03416,4.69519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,18:40:06,1,2,"Klein, Michael",10111190,Left,SPR_DRI,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.72043,-1.31367,1.303873,2123.398784,150.855391,11:00:00,6.25607,-1.38209,4.96751,-22.94123,17.95198,-9.01201,3.10287,-0.90124,75.53534,-5.652353,-0.286245,0.460253,71.423330000000007,74.089229,66.779522,NA,NA,NA,NA,68.95497,25.64005,98.965857,5.221945,4.98485,9.87741,1.26396,50,6.11167,-2.40267,-123.75412,-3.60065,7.43177,33.57711,-17.44814,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,cebdcf30-5d2e-11f0-94c3-532df551f4c3,81.89496,116.32087,NA,10.18509,NA,NA,NA,2.88551,2.78345,-0.06887,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,01:40:06,2025-07-10T01:40:06Z,2025-07-10T01:40:06Z,Popup,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,9a809a94-8575-4233-8faf-4dcd8e0618da,55.52476,-125.24413,16.78856,6.25427,-2.82637,-8.72407,1.3779,-2.73246,3.71589,NA,2.86657,11.68356,-12.42399,6.37332,-2.70694,0.85948,-0.1701,0.0181,-7.9e-4,2.76948,101.03476,-29.01667,5.28488,-2.18299,0.79598,-0.18196,0.02179,-0.00104,-0.07484,26.49125,-8.53401,3.01476,-0.84555,0.17432,-0.02074,9.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,18:40:35,1,3,"Klein, Michael",10111190,Left,SPR_DRI,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.19369,0.593932,0.041673,2187.186408,147.845188,11:00:00,6.2569,-1.36718,4.85149,-20.86155,18.74788,-10.72355,5.08069,-2.22136,76.75234,-3.37306,-1.845616,0.452971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22902,9.41815,1.37262,50,6.29921,0.43255,-125.88089,0.6146,8.09001,34.06424,-17.6028,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,e0144930-5d2e-11f0-94c3-532df551f4c3,83.21153,NA,NA,10.44135,NA,NA,NA,NA,NA,NA,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,01:40:35,2025-07-10T01:40:35Z,2025-07-10T01:40:35Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,284f652b-3397-4648-ac7b-6d5fe413a26c,55.63752,-127.3973,17.03212,6.2544,1.39822,-8.8014,1.36138,0.07241,4.04501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,18:40:50,1,4,"Klein, Michael",10111190,Left,SPR_DRI,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.80871,-1.676513,0.888891,2114.429747,137.565727,10:30:00,6.21205,-1.36757,5.09793,-24.44238,16.88418,-13.85347,2.59472,-1.68433,75.27248,-6.271083,-1.562747,0.462686,79.60347,40.214644,0.960647,NA,109.80153,75.96353,6.60247,276.18179,271.98452,3.225163,4.944825,7.26579,9.5013,1.29529,50,6.03575,-1.28741,-122.57346,-4.39801,10.68668,31.72036,-18.19928,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,e8f89790-5d2e-11f0-94c3-532df551f4c3,81.46449,85.5045,NA,9.53622,NA,NA,NA,3.0026,2.98183,1.47337,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,01:40:50,2025-07-10T01:40:50Z,2025-07-10T01:40:50Z,FlyBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,dafb7b12-f3c2-4ce5-b1ef-82ee5e063097,55.39629,-123.96208,15.86018,6.21084,-3.6013,-9.09964,1.36189,-1.75524,5.34334,NA,3.00778,89.01653,-16.36308,3.22181,0.12275,-0.36056,0.11531,-0.01578,8.1e-4,2.97615,75.49718,-19.88052,1.88215,-0.60579,0.17837,-0.02553,0.00107,4e-5,1.47127,1.54087,2.51023,-1.10601,0.15354,0.03418,-0.01619,0.0022,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,18:41:23,2,1,"Klein, Michael",10111190,Left,SPR_DRI,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,1,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.41508,-1.450355,1.358775,1939.419775,157.394126,11:15:00,6.17058,-1.44042,5.20498,-20.89698,20.87509,-8.06044,3.06449,-0.83401,75.2687,-5.394994,-0.069478,0.465173,75.98311,67.414466,56.961787,4929.478675,NA,NA,NA,109.35578,43.68686,82.248669,5.36079,4.45544,11.31166,1.32106,50,6.02144,-2.51715,-120.80331,-3.70214,6.49477,26.50907,-15.68478,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,fc6e2100-5d2e-11f0-94c3-532df551f4c3,81.02888,120.82592,NA,8.14638,NA,NA,NA,0.82158,3.27274,0.30959,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,01:41:23,2025-07-10T01:41:23Z,2025-07-10T01:41:23Z,Popup,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,9c3e4ff3-7008-4fea-9c7d-373d1926e39d,55.29008,-121.95864,13.25453,6.1679,-3.01856,-7.84239,1.43694,-2.8002,3.24739,NA,0.79994,23.69159,-16.31697,7.04822,-2.29873,0.511,-0.06195,0.00274,4e-5,3.24593,103.41604,-30.11724,6.36941,-2.86062,1.01181,-0.21255,0.02306,-0.001,0.30944,35.86574,-8.16262,1.97047,-0.16646,-0.08587,0.03567,-0.00534,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,18:41:48,2,2,"Klein, Michael",10111190,Left,SPR_DRI,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.12831,-0.185272,0.328072,2241.35632,297.906535,04:00:00,6.26347,-1.40149,4.85775,-55.14369,-3.01705,9.17048,1.4928,-0.32676,68.51139,-10.122631,1.948123,0.519639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40902,-0.87366,1.36095,50,6.19845,-0.99378,-108.85685,-2.29207,-5.21371,21.6951,-33.20718,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,0b528990-5d2f-11f0-94c3-532df551f4c3,72.53588,NA,NA,6.61692,NA,NA,NA,NA,NA,NA,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,01:41:48,2025-07-10T01:41:48Z,2025-07-10T01:41:48Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,cdcfae60-67ec-45eb-8127-caa07a0a76a2,55.63975,-109.9751,10.84755,6.27248,-0.58044,-16.60359,1.40525,-0.72504,-2.60686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,18:42:01,2,3,"Klein, Michael",10111190,Left,SPR_DRI,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,83.52472,-1.754191,1.95257,2209.072751,147.248325,11:00:00,6.16296,-1.32886,5.13524,-26.88186,16.0021,-9.07394,2.26946,-0.24563,73.66537,-6.806697,0.346638,0.471323,94.98335,31.891992,-9.472358,2648.375296,108.11985,62.56246,-20.25076,359.61518,359.61518,-13.940073,4.862709,5.27788,9.16103,1.15316,50,5.97881,-3.7056,-120.53429,-4.57606,7.45933,31.99741,-19.22662,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,136e7ee0-5d2f-11f0-94c3-532df551f4c3,79.97155,83.59672,NA,9.85935,NA,NA,NA,1.57874,2.26409,0.26499,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,01:42:01,2025-07-10T01:42:01Z,2025-07-10T01:42:01Z,FlyBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,27baf585-1399-476e-ba9d-43c18b867b03,55.35589,-121.9478,15.99871,6.1622,-3.72671,-9.61331,1.32414,-4.03512,3.72966,168.502681,1.58191,116.59849,-24.44529,6.56792,-1.2489,0.15888,-0.0131,0.00093000000000000005,-5e-5,2.26384,73.5984,-17.73303,-0.00118,0.53927,-0.25151,0.06454,-0.00862,4.5e-4,0.26487,-19.46243,1.27839,-0.48454,0.12123,-0.02033,0.00191,-6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,18:42:49,3,1,"Klein, Michael",10111190,Left,SPR_DRI,"Spicer, Finley",1000186916,Right,YAK_PIP,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.49932,-1.567334,3.394592,2136.765164,133.463906,10:30:00,6.18016,-1.82592,5.36529,-22.9495,17.94489,-17.24198,2.79513,-0.07605,75.60911,-5.900681,0.335356,0.46026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70875,9.96123,1.53337,50,6.02364,-6.47652,-122.1098,-4.06156,14.3485,28.79337,-17.45242,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,2fc21520-5d2f-11f0-94c3-532df551f4c3,81.89378,NA,NA,8.89021,NA,NA,NA,NA,NA,NA,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,01:42:49,2025-07-10T01:42:49Z,2025-07-10T01:42:49Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,f40e7ceb-7a99-4960-8297-1a0323e7eec2,55.12769,-123.31298,14.39668,6.17812,-3.33229,-8.72621,1.81653,-7.0761,7.17425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,18:43:10,3,2,"Klein, Michael",10111190,Left,SPR_DRI,"Spicer, Finley",1000186916,Right,YAK_PIP,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.67909,-0.749044,2.077669,2009.076729,319.705977,04:45:00,6.25967,-1.62973,4.64375,-57.2559,-2.34803,3.68362,0.77605,0.65241,67.13378,-11.009157,2.725282,0.533321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1326,-0.4502,1.41344,50,6.13055,-4.01276,-106.61172,-3.38955,-1.27928,21.51283,-32.68254,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,3c458340-5d2f-11f0-94c3-532df551f4c3,70.67497,NA,NA,6.54531,NA,NA,NA,NA,NA,NA,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,01:43:10,2025-07-10T01:43:10Z,2025-07-10T01:43:10Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,dfa413b9-40fd-41cd-811a-f8d1a1e161c8,55.85481,-107.78667,10.75642,6.26693,-1.60456,-16.34127,1.63069,-3.94289,-0.63964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,18:43:35,3,3,"Klein, Michael",10111190,Left,SPR_DRI,"Spicer, Finley",1000186916,Right,YAK_PIP,Undefined,1,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.76291,-0.989366,2.02287,2238.077035,136.925485,10:30:00,6.20549,-1.69547,5.09092,-20.55107,18.74816,-16.0456,3.5598,-1.12536,77.19289,-4.88608,-0.813208,0.451194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57481,10.05949,1.51709,50,6.09678,-3.66777,-125.39551,-2.82645,13.29733,31.5114,-16.57438,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,4b5875e0-5d2f-11f0-94c3-532df551f4c3,83.53927,NA,NA,9.57002,NA,NA,NA,NA,NA,NA,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,01:43:35,2025-07-10T01:43:35Z,2025-07-10T01:43:35Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,98b96c15-99d7-4dcd-81e9-73e1fac8fdd5,55.4003,-126.74532,15.7557,6.20265,-2.11648,-8.28719,1.6864,-4.23737,6.64866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
