player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,17:01:22,1,1,"Catalano, Michael",830624,Right,YAR_RED,"Advincula, Jarren",814181,Left,COT_KET,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.48938,-1.810482,-0.952704,2271.516354,204.192038,12:45:00,5.64656,1.62698,6.56625,-13.89379,17.86469,7.58162,2.82826,1.38534,84.68516,-4.498827,0.425505,0.405603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21429,10.15847,-1.56418,50,5.51556,1.9277,-134.45241,-4.58669,-7.72711,28.69994,-13.54794,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250709-CCBLYarmouth-2,de726ac0-5d07-11f0-ad6b-adfa25c47678,92.92934,NA,NA,7.80422,NA,NA,NA,NA,NA,NA,781f9817-dfa3-4a0d-ac6d-ada9d1bf6612,2025-07-09,21:01:22,2025-07-09T21:01:22Z,2025-07-09T21:01:22Z,NA,v3,6104,6098,NA,"Capece, Connor",806487,Right,YAR_RED,bc88e760-dd3a-4377-863e-6325ba1a98a4,53.93143,-135.289,14.34997,5.6435,-4.19178,-6.77397,-1.62366,2.15295,-3.86356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,17:01:36,1,2,"Catalano, Michael",830624,Right,YAR_RED,"Advincula, Jarren",814181,Left,COT_KET,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.19335,-0.502462,0.73306,2551.150395,77.217644,08:30:00,5.79344,1.5458,5.91891,-47.35172,-2.77583,-18.4445,1.38113,0.68908,72.86435,-9.18542,-2.588269,0.480531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70764,-0.8776,-1.5939,50,5.72623,-0.7923,-115.11073,-2.51786,12.96236,22.33155,-33.34586,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250709-CCBLYarmouth-2,e70760a0-5d07-11f0-ad6b-adfa25c47678,78.43914,NA,NA,6.32899,NA,NA,NA,NA,NA,NA,781f9817-dfa3-4a0d-ac6d-ada9d1bf6612,2025-07-09,21:01:36,2025-07-09T21:01:36Z,2025-07-09T21:01:36Z,NA,v3,6104,6098,NA,"Capece, Connor",806487,Right,YAR_RED,d957a765-932d-40ce-9d51-ed6a9577e721,54.58275,-115.99638,11.16577,5.79986,-1.19539,-16.67293,-1.55228,-1.30638,6.48118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,17:01:51,1,3,"Catalano, Michael",830624,Right,YAR_RED,"Advincula, Jarren",814181,Left,COT_KET,Undefined,1,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.2862,-1.738281,-0.839004,2278.491843,182.720651,12:00:00,5.63753,1.42809,6.51339,-14.63784,17.47048,0.78059,2.82194,0.72318,84.13646,-4.568552,-0.697253,0.407831,90.89321,15.325203,-48.574709,2693.146017,67.76146,18.25643,-86.65093,214.57713,187.21828,-55.32642,2.156758,-0.65118,9.9752,-1.36992,50,5.50967,1.93261,-134.10943,-4.44009,-1.18156,29.99598,-14.07379,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250709-CCBLYarmouth-2,f044f290-5d07-11f0-ad6b-adfa25c47678,92.42172,18.25129,NA,8.14974,NA,NA,NA,-0.13162,2.60157,-0.69398,781f9817-dfa3-4a0d-ac6d-ada9d1bf6612,2025-07-09,21:01:51,2025-07-09T21:01:51Z,2025-07-09T21:01:51Z,LineDrive,v3,6104,6098,NA,"Capece, Connor",806487,Right,YAR_RED,93c492ec-2727-4bcf-a940-a3772c9cb562,53.98465,-134.99773,14.99799,5.63499,-4.02331,-7.03689,-1.42767,1.9676,-0.59078,NA,-0.13141,85.05398,-15.98973,1.41988,0.42672,-0.59256,0.2555,-0.04037,8.1e-4,2.60154,35.23482,-22.81892,3.84063,-0.74188,0.06386,0.08838,-0.04635,0.00695,-0.6941,-96.39628,6.16034,0.83308,-0.61623000000000006,0.37109,-0.1065,0.00333,0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,17:02:15,1,4,"Catalano, Michael",830624,Right,YAR_RED,"Advincula, Jarren",814181,Left,COT_KET,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.15465,-1.424145,-1.442249,2423.847847,180.85957,12:00:00,5.74041,1.33677,6.5853,-13.65615,17.43355,0.24803,3.29665,0.03551,85.79896,-4.056508,-1.397167,0.40131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49618,9.79461,-1.23813,50,5.63659,3.40149,-135.49938,-3.70767,-0.93016,27.29013,-13.81225,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250709-CCBLYarmouth-2,fdfe2190-5d07-11f0-ad6b-adfa25c47678,93.92353,NA,NA,7.35569,NA,NA,NA,NA,NA,NA,781f9817-dfa3-4a0d-ac6d-ada9d1bf6612,2025-07-09,21:02:15,2025-07-09T21:02:15Z,2025-07-09T21:02:15Z,NA,v3,6104,6098,NA,"Capece, Connor",806487,Right,YAR_RED,b11dcf28-07e1-4ecd-9c1a-44bedd3feb26,53.91305,-136.28521,13.64507,5.73763,-3.30994,-6.90613,-1.33646,3.42828,-0.46508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,17:02:31,1,5,"Catalano, Michael",830624,Right,YAR_RED,"Advincula, Jarren",814181,Left,COT_KET,Undefined,1,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.23446,0.460303,-0.872423,2691.855224,45.945172,07:30:00,5.69515,1.37096,6.07774,-52.50412,-10.74619,-12.33249,1.74576,-0.46401,75.36273,-9.146626,-3.09892,0.465094,89.28178,15.795634,45.831204,3204.467433,69.01615,18.45072,85.6543,218.99252,127.42541,57.492999,2.099302,6.18418,-5.39894,-1.29684,50,5.70249,2.2474,-118.23402,-0.74803,8.78304,21.84172,-39.84189,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250709-CCBLYarmouth-2,07e22cb0-5d08-11f0-ad6b-adfa25c47678,81.04261,18.46597,NA,5.87173,NA,NA,NA,1.53415,1.76063,0.62103,781f9817-dfa3-4a0d-ac6d-ada9d1bf6612,2025-07-09,21:02:31,2025-07-09T21:02:31Z,2025-07-09T21:02:31Z,LineDrive,v3,6104,6098,NA,"Capece, Connor",806487,Right,YAR_RED,03bd74e7-ebc8-46df-8734-c57f437de688,54.42635,-119.0489,10.92086,5.70267,0.73841,-19.92095,-1.37458,1.91972,4.39152,NA,1.53415,87.79475,-20.25643,3.3614,-0.72236,0.13903,-0.02557,0.00374,-2.8e-4,1.76063,35.64449,-20.93431,2.40763,-0.51473,0.11637,-0.02096,0.00292,-2.2e-4,0.62103,90.37981,-0.3101,-0.76654,0.23638,-0.06469,0.01318,-0.00197,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,17:02:54,1,6,"Catalano, Michael",830624,Right,YAR_RED,"Advincula, Jarren",814181,Left,COT_KET,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.92564,-1.966382,-0.599581,2386.503799,174.689804,11:45:00,5.76742,1.26364,6.59343,-14.87635,15.91954,-1.38996,2.72524,0.59843,85.96237,-4.828399,-0.852417,0.399409,67.38788,46.142936,-80.538712,4769.201136,2.78849,57.43611,-109.9643,196.28695,65.54213,-90.702673,3.572994,0.56339,9.21099,-1.22217,50,5.6265,1.48505,-136.54266,-5.07772,1.0638,30.02137,-14.78208,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250709-CCBLYarmouth-2,15762070-5d08-11f0-ad6b-adfa25c47678,94.37055,58.27289,NA,7.96327,NA,NA,NA,-0.27159,2.41966,-0.47938,781f9817-dfa3-4a0d-ac6d-ada9d1bf6612,2025-07-09,21:02:54,2025-07-09T21:02:54Z,2025-07-09T21:02:54Z,FlyBall,v3,6104,6098,NA,"Capece, Connor",806487,Right,YAR_RED,d090a456-310b-47e3-aab8-9cf727cc3be6,53.9049,-137.39853,15.01069,5.76526,-4.6563,-7.39104,-1.26407,1.45472,0.5319,NA,-0.27058,11.22594,-9.1897,3.06238,-0.47379,-0.0575,0.04815,-0.00971,6.8e-4,2.42211,71.18829,-25.97027,1.7305,0.9309,-0.81857,0.2967,-0.05368,0.00386,-0.47964,-67.54117,9.34692,-3.1877,0.80122,-0.18914,0.04324,-0.00724,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,17:03:17,1,7,"Catalano, Michael",830624,Right,YAR_RED,"Advincula, Jarren",814181,Left,COT_KET,Undefined,1,Top,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,87.87395,-1.266927,-1.261995,2336.937015,153.279985,11:00:00,5.70266,1.35289,6.31651,-27.14942,8.54859,-3.7237,2.27281,-0.11999,80.33247,-6.35319,-1.935964,0.430025,78.96944,26.829101,-31.810963,4809.868871,87.96548,37.34031,-66.04599,218.05387,202.29586,-41.550276,3.110735,1.57417,5.16528,-1.25888,50,5.59706,2.95811,-127.67192,-3.66203,2.5872,27.33059,-23.68479,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250709-CCBLYarmouth-2,235acc40-5d08-11f0-ad6b-adfa25c47678,87.65181,37.81695,NA,7.54149,NA,NA,NA,0.05306,2.05148,0.29379,781f9817-dfa3-4a0d-ac6d-ada9d1bf6612,2025-07-09,21:03:17,2025-07-09T21:03:17Z,2025-07-09T21:03:17Z,LineDrive,v3,6104,6098,NA,"Capece, Connor",806487,Right,YAR_RED,28932288-1922-49f4-95a2-a2262ce774ff,54.18189,-128.56401,13.6653,5.70397,-2.88894,-11.8424,-1.35406,2.87366,1.2936,NA,0.05296,87.8355,-19.6684,5.0661,-1.44133,0.46461,-0.14934,0.02977,-0.00242,2.05167,52.26567,-21.58991,2.02933,-0.07478,-0.16241,0.08427,-0.0182,0.00142,0.29398,-54.4887,0.80443,1.41877,-0.39832,-0.03836,0.0636,-0.01817,0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,17:04:01,2,1,"Catalano, Michael",830624,Right,YAR_RED,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.50027,-2.018452,-0.861974,2253.360739,197.622736,12:30:00,5.65412,1.66238,6.50444,-17.37635,15.06835,4.47481,2.35259,1.2441,84.09947,-5.327707,-0.049261,0.409962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56685,8.73544,-1.60392,50,5.50516,1.82296,-133.02891,-5.16818,-4.62031,27.34609,-16.45059,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250709-CCBLYarmouth-2,3d7429f0-5d08-11f0-ad6b-adfa25c47678,91.94138,NA,NA,7.4008,NA,NA,NA,NA,NA,NA,781f9817-dfa3-4a0d-ac6d-ada9d1bf6612,2025-07-09,21:04:01,2025-07-09T21:04:01Z,2025-07-09T21:04:01Z,NA,v3,6104,6098,NA,"Capece, Connor",806487,Right,YAR_RED,2d57d62a-e2a4-4c91-b1b5-0d9fe164341b,53.99401,-133.84742,13.67305,5.65249,-4.67579,-8.2253,-1.66055,1.96126,-2.31015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,17:04:29,2,2,"Catalano, Michael",830624,Right,YAR_RED,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.88006,1.147088,-0.710219,2516.714875,47.209086,07:30:00,5.81499,1.48822,5.98973,-53.02034,-9.22461,-11.47461,2.45995,-0.12624,73.21671,-8.586955,-2.777091,0.476307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66414,-4.61303,-1.42609,50,5.87667,1.87265,-116.08389,0.5894,7.67489,23.14836,-38.42468,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250709-CCBLYarmouth-2,4e2ae180-5d08-11f0-ad6b-adfa25c47678,79.13472,NA,NA,6.66335,NA,NA,NA,NA,NA,NA,781f9817-dfa3-4a0d-ac6d-ada9d1bf6612,2025-07-09,21:04:29,2025-07-09T21:04:29Z,2025-07-09T21:04:29Z,NA,v3,6104,6098,NA,"Capece, Connor",806487,Right,YAR_RED,4fa0258f-e86e-44c4-b8bf-47631dce3136,54.5116,-116.98009,11.57418,5.82505,2.07703,-19.21234,-1.49283,1.57552,3.83744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,17:05:06,2,3,"Catalano, Michael",830624,Right,YAR_RED,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.51503,1.838963,0.926262,2549.737233,46.722092,07:30:00,5.70623,1.5887,5.7624,-56.68038,-12.14111,-14.39627,2.69528,1.2512,72.87118,-8.518443,-1.656372,0.480334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57103,-6.23303,-1.65674,50,5.82446,-1.30788,-115.51541,1.78014,10.17471,22.60382,-40.55059,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250709-CCBLYarmouth-2,643323c0-5d08-11f0-ad6b-adfa25c47678,78.47138,NA,NA,6.64385,NA,NA,NA,NA,NA,NA,781f9817-dfa3-4a0d-ac6d-ada9d1bf6612,2025-07-09,21:05:06,2025-07-09T21:05:06Z,2025-07-09T21:05:06Z,NA,v3,6104,6098,NA,"Capece, Connor",806487,Right,YAR_RED,ac9e7ef0-6e63-42c1-a1b6-9f02f053f044,54.74026,-116.43928,11.30191,5.71783,3.43754,-20.2753,-1.59479,-1.72374,5.08736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
