player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-16,18:44:53,1,1,"Hernandez, Devyn",1000250693,Right,202_WCL,"Soto, Petey",823455,Right,202_WCL1,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.89332,-0.1082,-2.257467,2053.520073,225.863505,01:30:00,5.62883,0.56979,6.77308,-18.50576,12.92359,12.25985,3.98781,-0.4709,84.44349,-3.664564,-0.021739,0.403496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10394,7.17205,-0.42638,50,5.61447,4.8329,-135.00319,-0.75192,-13.04082,30.8537,-19.00819,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,a2eee750-62af-11f0-aa06-77392efcdf5a,93.41468,NA,NA,8.44983,NA,NA,NA,NA,NA,NA,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,01:44:53,2025-07-17T01:44:53Z,2025-07-17T01:44:53Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,202_WCL,7d378561-57a9-4dfe-a7fa-5e28f0af0aed,53.72377,-135.85156,15.42685,5.62796,-0.22926,-9.50409,-0.5642,5.19148,-6.52041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-16,18:45:11,1,2,"Hernandez, Devyn",1000250693,Right,202_WCL,"Soto, Petey",823455,Right,202_WCL1,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.18256,-1.717148,-3.338746,2169.780527,223.042743,01:30:00,5.47599,0.59593,6.43637,-18.9717,13.5795,11.63107,2.31386,-1.50649,83.55652,-5.339244,-1.233674,0.410634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05465,7.94264,-0.36319,50,5.34511,7.31408,-133.66156,-4.55678,-12.64594,31.26121,-17.93631,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,adfd1a90-62af-11f0-aa06-77392efcdf5a,91.79083,NA,NA,8.62605,NA,NA,NA,NA,NA,NA,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,01:45:11,2025-07-17T01:45:11Z,2025-07-17T01:45:11Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,202_WCL,ba75d669-1d56-4df8-8e9c-b6dd6a398b5f,54.05987,-134.60775,15.63061,5.47481,-4.0139,-8.96815,-0.59035,7.69683,-6.32297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-16,18:45:25,1,3,"Hernandez, Devyn",1000250693,Right,202_WCL,"Soto, Petey",823455,Right,202_WCL1,Undefined,1,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.48234,-1.886773,-1.404245,2129.827533,232.451448,01:45:00,5.38556,0.75142,6.36541,-20.51804,12.80005,15.06328,1.93836,0.71424,82.43536,-5.797774,1.324898,0.415443,51.77401,33.703749,41.335369,5791.805425,NA,NA,NA,123.0647,106.01911,50.335363,2.509285,-8.38638,7.65741,-0.65688,50,5.23961,2.64935,-132.75374,-4.97792,-14.6864,33.37298,-18.76429,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,b64b1c60-62af-11f0-aa06-77392efcdf5a,90.72829,26.10231,NA,9.04699,NA,NA,NA,3.53924,2.19346,-0.64924,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,01:45:25,2025-07-17T01:45:25Z,2025-07-17T01:45:25Z,LineDrive,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,202_WCL,e5090625-f37f-4962-9763-09a0621d448c,54.1326,-133.7886,16.68649,5.38495,-4.39606,-9.38215,-0.7461,3.10476,-7.3432,239.593381,3.53932,47.43011,-10.40268,2.35062,-0.60371,0.212,-0.11941,0.03874,-0.00462,2.1935,42.13394,-20.27524,1.69484,-0.10942,-0.15718,0.10966,-0.03091,0.00314,-0.64924,41.7232,-0.57885,-0.78628,0.23171,0.03831,-0.06381,0.02298,-0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-16,18:46:02,2,1,"Hernandez, Devyn",1000250693,Right,202_WCL,"McDaniel, Kyle",823497,Left,202_WCL1,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.17609,-1.925243,-2.597558,2135.774937,225.44182,01:30:00,5.41808,0.74161,6.73388,-18.79143,12.6669,11.766540000000001,2.09041,-0.65306,84.53158,-5.526605,-0.453235,0.403682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98831,7.60146,-0.57432,50,5.28368,5.66664,-135.25682,-5.06602,-12.82129,32.15178,-18.22783,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,cbef6cb0-62af-11f0-aa06-77392efcdf5a,93.37166,NA,NA,8.64451,NA,NA,NA,NA,NA,NA,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,01:46:02,2025-07-17T01:46:02Z,2025-07-17T01:46:02Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,202_WCL,11410720-2fa5-4c71-8628-146351d0d3ae,53.76301,-136.14839,16.07589,5.41715,-4.56057,-9.11392,-0.73639,6.02218,-6.41064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-16,18:46:19,2,2,"Hernandez, Devyn",1000250693,Right,202_WCL,"McDaniel, Kyle",823497,Left,202_WCL1,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.40148,-2.158096,-1.752459,2224.336276,196.090928,12:30:00,5.556,0.42949,6.5428,-17.71552,14.24154,3.75307,2.09864,-0.86545,83.64141,-5.577261,-1.070658,0.406869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63051,8.62213,-0.30988,50,5.39909,3.99865,-135.47209,-5.5972,-4.76169,36.75114,-16.56649,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,d60eac10-62af-11f0-aa06-77392efcdf5a,92.64019,NA,NA,9.76006,NA,NA,NA,NA,NA,NA,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,01:46:19,2025-07-17T01:46:19Z,2025-07-17T01:46:19Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,202_WCL,2c2450da-ed54-4e5c-be9d-c7074ba56fe4,53.9556,-136.54096,18.37557,5.55487,-5.11538,-8.28325,-0.42819,4.13714,-2.38085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-16,18:46:41,2,3,"Hernandez, Devyn",1000250693,Right,202_WCL,"McDaniel, Kyle",823497,Left,202_WCL1,Undefined,1,Top,1,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.54209,0.070885,-1.071923,1100.103891,236.778855,02:00:00,5.53661,0.54033,5.91951,-30.41907,9.04749,11.70701,3.06748,0.52106,76.50668,-5.618196,1.031239,0.452154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27634,5.03835,-0.46086,50,5.52531,1.81142,-122.66301,-0.82131,-9.44681,27.004270000000002,-24.59058,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,e32de500-62af-11f0-aa06-77392efcdf5a,83.362,NA,NA,8.03541,NA,NA,NA,NA,NA,NA,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,01:46:41,2025-07-17T01:46:41Z,2025-07-17T01:46:41Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,202_WCL,2b9cbc98-fc3c-4494-a475-ba570dc2cc5d,54.57542,-123.66618,13.50213,5.53885,0.0922,-12.29529,-0.53467,2.16236,-4.72341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.54488,2.311977,1.001626,1.310352,-2.12598,2.70553,-0.58918,-3.35715,3.138,1.99215,79.0944,9.49162,-45.67367,-3.23576,69.89749,-5.38255,3.29624,25.36454,-15.73183,1.8694,-41.99251,4.34661,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-16,18:47:08,3,1,"Hernandez, Devyn",1000250693,Right,202_WCL,"Cadiz, Dominic",10118575,Right,202_WCL1,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.3266,0.712666,-0.304857,2304.816327,96.980069,09:15:00,5.28261,1.09023,5.76377,-40.30912,2.38579,-7.91615,2.58685,0.14681,74.0957,-6.727619,-1.723405,0.470283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93063,1.44016,-1.06019,50,5.31735,0.9417,-118.06573,0.13772,5.5054,24.09676,-30.15688,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,f3624d30-62af-11f0-aa06-77392efcdf5a,80.14837,NA,NA,7.2309,NA,NA,NA,NA,NA,NA,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,01:47:08,2025-07-17T01:47:08Z,2025-07-17T01:47:08Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,202_WCL,848aad41-2bc2-427d-993f-cd2510566f4d,54.7335,-119.02789,12.04838,5.28781,1.34187,-15.07844,-1.09341,0.72187,2.7527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-16,18:47:25,3,2,"Hernandez, Devyn",1000250693,Right,202_WCL,"Cadiz, Dominic",10118575,Right,202_WCL1,Undefined,1,Top,2,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.89889,-1.01331,-2.421501,2269.39158,190.482486,12:15:00,5.6169,0.42408,6.48944,-27.21879,7.25119,1.14835,2.41748,-1.70459,81.70852,-6.111928,-2.213202,0.422564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.25669,4.40607,-0.25468,50,5.5339,5.41889,-129.19313,-3.12103,-2.12919,26.29506,-24.70894,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,fd87a710-62af-11f0-aa06-77392efcdf5a,89.19945,NA,NA,7.19037,NA,NA,NA,NA,NA,NA,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,01:47:25,2025-07-17T01:47:25Z,2025-07-17T01:47:25Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,202_WCL,d0e7bcf5-90f4-42c3-a8c0-db71c5fc10e3,54.00856,-130.00645,13.14753,5.61862,-2.35678,-12.35447,-0.42331,5.48475,-1.06459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-16,18:47:46,3,3,"Hernandez, Devyn",1000250693,Right,202_WCL,"Cadiz, Dominic",10118575,Right,202_WCL1,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.56107,-0.025467,-1.399575,2159.151045,207.809921,01:00:00,5.65802,0.26491,6.63428,-16.18418,16.3228,8.04949,4.28602,-0.34589,83.20508,-3.158157,0.065046,0.410355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60878,8.89457,-0.17301,50,5.64923,2.92608,-133.07475,-0.4626,-8.22165,29.9391,-16.30686,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,09e90e40-62b0-11f0-aa06-77392efcdf5a,91.85322,NA,NA,8.35599,NA,NA,NA,NA,NA,NA,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,01:47:46,2025-07-17T01:47:46Z,2025-07-17T01:47:46Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,202_WCL,23f914ed-33a6-45c4-bfce-70aaa901e003,53.86154,-133.94069,14.96955,5.65578,0.00906,-8.15343,-0.26109,3.16388,-4.11082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-16,18:48:03,3,4,"Hernandez, Devyn",1000250693,Right,202_WCL,"Cadiz, Dominic",10118575,Right,202_WCL1,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.35176,-0.114295,-1.594935,2292.145634,118.899847,10:00:00,5.33029,0.88635,5.65539,-35.69746,4.90095,-6.57181,2.24886,-1.14912,76.41534,-6.682816,-2.769232,0.458592,74.11224,-49.301099,-75.658938,NA,NA,NA,NA,3.60459,3.60459,-15.242185,0.029359,2.9154,2.8652,-0.74691,50,5.29782,3.63054,-121.04039,-1.44342,4.31653,24.06194,-27.93183,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,14248830-62b0-11f0-aa06-77392efcdf5a,82.19175,2.42715,NA,6.93642,NA,NA,NA,2.96071,2.42715,1.0749,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,01:48:03,2025-07-17T01:48:03Z,2025-07-17T01:48:03Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,202_WCL,134e0183-1523-4a64-909b-9f5f9fdba974,54.84393,-121.99953,12.03097,5.33317,-0.33003,-13.96592,-0.8882,3.45848,2.15826,NA,2.96045,17.6125,NA,NA,NA,NA,NA,NA,NA,2.42839,-82.67161,NA,NA,NA,NA,NA,NA,NA,1.07594,-68.89027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
