player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,19:01:05,1,1,"Telfer, Trey",830350,Right,ORA_COU2,"Billingsley, Ryker",1000243906,Left,PHI_BAS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.04486,-2.086307,-3.745522,2213.585748,210.721126,01:00:00,5.90807,2.47914,6.43263,-19.96761,14.75611,8.09331,2.32173,-0.29365,81.28282,-5.880582,-2.282277,0.424116,57.69217,49.9837,-105.338517,4354.62414,NA,NA,NA,NA,19.88777,NA,NA,-5.32075,8.65969,-2.21593,50,5.75018,8.13979,-129.1186,-5.27108,-8.95459,27.66026,-17.60017,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,93515320-5c68-11f0-ad23-df436c379851,88.87297,23.55126,NA,7.76205,NA,NA,NA,0.979,2.20402,0.43638,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:01:05,2025-07-09T02:01:05Z,2025-07-09T02:01:05Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,2173820c-9f31-4974-bf10-7bf551223ceb,54.06661,-129.98685,13.83013,5.90697,-4.71861,-8.80008,-2.47584,8.42087,-4.4773,37.408995,0.98868,-14.7254,-5.37784,NA,NA,NA,NA,NA,NA,2.21618,64.38901,-26.15067,NA,NA,NA,NA,NA,NA,0.43186,-52.31722,7.28216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,19:01:29,1,2,"Telfer, Trey",830350,Right,ORA_COU2,"Billingsley, Ryker",1000243906,Left,PHI_BAS,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.39592,-2.754958,-2.593581,2242.783708,199.501164,12:45:00,6.07153,2.49162,6.36243,-20.85387,12.80524,4.15658,1.79383,0.44956,82.87146,-6.683884,-1.841539,0.417564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89004,7.77304,-2.30573,50,5.86204,5.77578,-131.16522,-6.9373,-5.03451,27.75753,-18.6333,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,a136c240-5c68-11f0-ad23-df436c379851,90.26752,NA,NA,7.52447,NA,NA,NA,NA,NA,NA,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:01:29,2025-07-09T02:01:29Z,2025-07-09T02:01:29Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,8a38b072-9c26-4c90-af59-73647591d90d,54.13647,-132.03769,13.87877,6.07089,-6.35162,-9.31665,-2.48975,5.93403,-2.51726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,19:01:48,1,3,"Telfer, Trey",830350,Right,ORA_COU2,"Billingsley, Ryker",1000243906,Left,PHI_BAS,Undefined,1,Top,0,0,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.50113,0.480597,0.238124,2392.083036,180.786227,12:00:00,6.07082,2.28843,5.86524,-40.00297,4.7204,0.04339,3.18371,2.51325,72.10699,-6.940822,0.245913,0.481325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05264,2.78307,-2.30775,50,6.08706,-0.48108,-115.34358,-0.29784,0.07005,23.87509,-28.47009,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,aca739c0-5c68-11f0-ad23-df436c379851,78.30972,NA,NA,7.39414,NA,NA,NA,NA,NA,NA,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:01:48,2025-07-09T02:01:48Z,2025-07-09T02:01:48Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,2991ee6a-6989-46ac-8cd8-6f3664976532,54.6302,-116.29805,11.93755,6.07622,0.84031,-14.23504,-2.28846,-0.48388,0.03502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,19:02:07,1,4,"Telfer, Trey",830350,Right,ORA_COU2,"Billingsley, Ryker",1000243906,Left,PHI_BAS,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,91.90762,-2.029232,-2.715768,2225.479231,193.693337,12:30:00,6.06377,2.50073,6.20205,-19.53513,13.16119,2.95799,2.55981,0.23849,84.24535,-5.710858,-2.182532,0.411548,70.20974,8.81166,-25.00394,3375.745102,NA,NA,NA,112.72627,103.3497,-30.530407,1.244208,-2.28382,7.69489,-2.29799,50,5.90116,6.20627,-133.40426,-5.33401,-4.12056,28.3804,-18.29062,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,b8461440-5c68-11f0-ad23-df436c379851,91.58689,6.73172,NA,7.66227,NA,NA,NA,0.44633,2.55664,-0.24027,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:02:07,2025-07-09T02:02:07Z,2025-07-09T02:02:07Z,GroundBall,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,2b9c6186-9ef6-4698-841d-acc7510f9316,54.29732,-134.31536,14.1902,6.06297,-4.74682,-9.14531,-2.49935,6.33856,-2.06028,107.486327,0.44633,92.22179,-13.85417,2.18743,-0.41985,0.0572,-0.00706,0.001,-1e-4,2.55664,15.77429,-15.33843,0.90588,-0.10126,0.02206,-0.00179,9e-5,-3e-5,-0.24027,-43.01144,-3.44278,1.33197,-0.40158,0.09216,-0.01892,0.00316,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,19:02:39,2,1,"Telfer, Trey",830350,Right,ORA_COU2,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.87838,-1.877674,-4.326183,2326.59177,199.850628,12:45:00,6.09111,2.14167,7.63494,-18.82351,12.74016,4.26414,2.83078,-1.39559,83.73895,-5.511096,-3.538581,0.404357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46374,7.76426,-1.92489,50,5.992,9.8503,-132.03,-4.74009,-6.14885,26.61307,-18.39093,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,caf344a0-5c68-11f0-ad23-df436c379851,93.21567,NA,NA,7.13943,NA,NA,NA,NA,NA,NA,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:02:39,2025-07-09T02:02:39Z,2025-07-09T02:02:39Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,b274c7d4-6587-4021-8db9-4c20a5fef05e,52.86478,-132.6062,13.30654,6.09032,-4.34191,-9.19547,-2.13959,9.98343,-3.07443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,19:02:56,2,2,"Telfer, Trey",830350,Right,ORA_COU2,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,89.36231,-2.299861,-2.789879,2234.103776,219.735625,01:15:00,5.99211,2.36568,6.47904,-20.26556,13.86977,10.66001,2.18785,0.6902,82.144,-6.134849,-0.857121,0.420507,94.04849,21.109599,-12.497313,2254.453541,107.86947,38.43482,-21.54214,348.80628,348.3641,-8.993779,4.046373,-6.35083,8.2078,-2.1739,50,5.82101,5.91698,-129.78095,-5.7927,-10.87275,26.19373,-18.1221,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,d57e1710-5c68-11f0-ad23-df436c379851,89.63568,50.07729,NA,7.21831,NA,NA,NA,1.1526,2.3767,-0.70354,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:02:56,2025-07-09T02:02:56Z,2025-07-09T02:02:56Z,LineDrive,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,2e18907a-1a20-4a40-9bd2-bb75d2c126fe,54.02124,-130.59003,13.09686,5.99129,-5.23294,-9.06105,-2.36186,6.25282,-5.43637,200.350622,1.15218,125.64481,-20.156,4.71448,-1.08178,0.26785,-0.06082,0.00904,-5.8e-4,2.37774,49.64917,-12.52378,-0.91616,0.75253,-0.33363,0.09381,-0.01405,8.4e-4,-0.70353,-27.84627,8.66223,-2.66322,0.69262,-0.15716,0.02935,-0.00373,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,19:03:45,3,1,"Telfer, Trey",830350,Right,ORA_COU2,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.41788,0.743884,-2.241124,2342.566852,48.96104,07:45:00,5.67152,2.67652,5.63247,-48.01546,-4.20807,-6.81804,2.36486,0.01627,72.8552,-8.089433,-3.458793,0.476371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61291,-1.86539,-2.48137,50,5.70473,4.89176,-117.82935,-0.13073,3.56294,28.65917,-34.71768,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,f2773c20-5c68-11f0-ad23-df436c379851,79.12418,NA,NA,8.56268,NA,NA,NA,NA,NA,NA,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:03:45,2025-07-09T02:03:45Z,2025-07-09T02:03:45Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,febe9b27-376f-4844-924a-53e231b40b7d,54.86349,-119.0064,14.32958,5.68082,1.29514,-17.35884,-2.67928,4.74542,1.78147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,19:04:05,3,2,"Telfer, Trey",830350,Right,ORA_COU2,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.67768,-0.773953,-1.800514,2445.885545,65.345001,08:15:00,5.89935,2.61719,5.87966,-45.68609,-1.4698,-6.29142,1.37301,0.42021,73.21251,-9.147066,-2.931141,0.478589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70496,-0.1274,-2.46803,50,5.81034,3.87123,-115.70009,-3.02817,3.64499,22.77778,-32.3457,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,fe911300-5c68-11f0-ad23-df436c379851,78.75748,NA,NA,6.46517,NA,NA,NA,NA,NA,NA,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:04:05,2025-07-09T02:04:05Z,2025-07-09T02:04:05Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,63db1d52-8a4f-4376-ad56-93860c703035,54.62072,-116.60622,11.38889,5.90521,-1.74141,-16.17285,-2.61915,3.72622,1.8225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,19:04:28,3,3,"Telfer, Trey",830350,Right,ORA_COU2,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.24944,-1.208023,-3.803893,2291.946143,202.937389,12:45:00,6.05035,2.31426,6.20154,-21.8621,12.10694,4.67347,3.11077,-0.81276,82.63276,-5.318597,-2.96306,0.419482,71.2705,12.327326,-1.718112,1288.835242,109.99871,9.76472,-0.47202,153.30033,151.87577,0.042214,1.740738,-3.48536,6.93319,-2.03034,50,5.94829,8.51584,-130.90883,-3.44241,-6.05193,27.47529,-20.13543,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,0c46e6a0-5c69-11f0-ad23-df436c379851,89.85479,11.91391,NA,7.61668,NA,NA,NA,1.84029,3.2593,0.79084,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:04:28,2025-07-09T02:04:28Z,2025-07-09T02:04:28Z,LineDrive,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,75d602a7-ec9d-4e0a-8ab3-29c63555b436,54.29811,-131.80783,13.73764,6.05015,-2.78357,-10.06771,-2.31222,8.71387,-3.02596,205.320765,1.84029,102.07393,-11.44032,2.14004,-0.40156,0.06843,-0.01174,0.00177,-1.4e-4,3.2593,22.31675,-14.8434,0.65652,-0.0891,0.01536,-8.1e-4,1.1e-4,-3e-5,0.79084,-3.06178,2.11589,-0.45789,0.09651,-0.01903,0.00342,-5.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,19:05:10,4,1,"Telfer, Trey",830350,Right,ORA_COU2,"Taguiam, Dylan",1000138627,Right,PHI_BAS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.42682,-3.154489,-3.54881,2301.497621,196.802923,12:30:00,5.93818,2.22596,6.47539,-17.91084,14.86658,4.1789,1.54033,-0.68886,83.91905,-6.550384,-2.792546,0.412058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14693,8.95689,-1.97761,50,5.70739,8.05245,-132.5336,-7.81853,-5.60974,27.7342,-16.20737,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,24f8ec20-5c69-11f0-ad23-df436c379851,91.47356,NA,NA,7.50778,NA,NA,NA,NA,NA,NA,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:05:10,2025-07-09T02:05:10Z,2025-07-09T02:05:10Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,776a8f66-35dc-4244-a13e-d40811b36485,54.02322,-133.37285,13.8671,5.93656,-7.32809,-8.10368,-2.22385,8.2222,-2.80487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
