player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,18:05:24,1,1,"Griffiths, Jack",10077375,Right,TRA_SPI,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60345,-0.729464,-2.772775,2220.033498,202.638902,12:45:00,5.70289,1.83283,6.41092,-14.84375,19.62438,7.68674,3.7944,-0.07798,81.02436,-3.624749,-1.382155,0.422552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81776,10.77115,-1.63747,50,5.64343,5.97894,-129.98842,-1.99991,-8.16252,29.73699,-13.92498,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,d5fe14f0-464d-11f0-9744-0b0ce6150884,89.20186,NA,NA,8.57908,NA,NA,NA,NA,NA,NA,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:05:24,2025-06-10T23:05:24Z,2025-06-10T23:05:24Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,02189da3-65cb-4592-b1e5-89cdecc4215d,54.08488,-130.91956,14.8685,5.69922,-1.56388,-6.96249,-1.82868,6.23453,-4.08126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,18:05:38,1,2,"Griffiths, Jack",10077375,Right,TRA_SPI,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,1,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.98721,0.476172,-2.375342,1867.50042,156.608442,11:15:00,5.51759,2.15816,5.89446,-42.12758,3.87492,-0.89366,2.44945,-0.12296,70.68672,-7.364958,-2.535644,0.48816,84.875470000000007,23.905887,-14.609681,1579.749032,106.52546,38.62781,-27.42702,302.09738,296.79682,-14.945394,3.583887,-0.40173,2.3241,-1.9663,50,5.53221,4.77797,-114.36032,-0.35302,-0.51699,26.63755,-29.18312,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,deb22b90-464d-11f0-9744-0b0ce6150884,77.2133,44.16729,NA,8.30049,NA,NA,NA,1.58259,2.49949,0.12612,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:05:38,2025-06-10T23:05:38Z,2025-06-10T23:05:38Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,72e0bbde-6361-45d5-b11a-f54002dcd364,54.60124,-115.42709,13.31877,5.52294,0.8157,-14.59156,-2.15806,4.79867,-0.25849,178.538518,1.58202,110.1433,-14.40793,3.26065,-0.8996,0.30266,-0.08549,0.01409,-9.5e-4,2.49998,50.42889,-16.46451,0.75876,0.09018,-0.12947,0.04884,-0.00826,5.2e-4,0.12621,-28.70855,3.59667,-0.8616,0.22433,-0.06619,0.01699,-0.0027,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,18:06:12,2,1,"Griffiths, Jack",10077375,Right,TRA_SPI,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.14206,-0.207512,-0.959588,2361.816187,234.075068,01:45:00,5.64031,1.91258,5.9545,-21.99226,12.43052,15.60013,3.61515,2.32259,82.01214,-4.349235,1.843964,0.422274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25709,6.77449,-1.84488,50,5.61155,1.52326,-130.92248,-1.17957,-14.25623,28.99914,-20.47761,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,f2abd920-464d-11f0-9744-0b0ce6150884,89.26067,NA,NA,8.12992,NA,NA,NA,NA,NA,NA,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:06:12,2025-06-10T23:06:12Z,2025-06-10T23:06:12Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,338ecf11-ffd9-4bdf-9e27-b9f121317150,54.54396,-131.92512,14.49957,5.64009,-0.47156,-10.2388,-1.90607,2.01616,-7.12811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,18:06:27,2,2,"Griffiths, Jack",10077375,Right,TRA_SPI,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.71014,1.174439,-1.480097,2710.183052,303.913413,04:15:00,5.6247,1.94396,5.62138,-54.16719,-5.44055,10.70068,2.20729,1.45413,69.48811,-8.756613,0.434015,0.502406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89965,-2.61839,-1.82473,50,5.69029,2.4653,-111.22718,0.51079,-7.25915,23.26261,-35.39584,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,fbfd1a20-464d-11f0-9744-0b0ce6150884,75.02389,NA,NA,7.22202,NA,NA,NA,NA,NA,NA,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:06:27,2025-06-10T23:06:27Z,2025-06-10T23:06:27Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,2a8aefa7-9aea-444d-b457-04f911bd4ad9,54.87802,-112.24276,11.63131,5.63426,2.05607,-17.69792,-1.93927,2.78221,-3.62958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,18:06:45,2,3,"Griffiths, Jack",10077375,Right,TRA_SPI,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.97684,1.778023,-1.752761,2102.231082,45.291207,07:30:00,5.53871,2.10012,5.85721,-47.42798,-2.08457,-3.66811,3.23964,0.16545,71.7085,-6.972305,-2.410459,0.48465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31933,-1.12126,-1.95572,50,5.65582,3.64595,-114.54454,2.02765,1.73262,23.43302,-33.64656,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,0694e4e0-464e-11f0-9744-0b0ce6150884,77.77245,NA,NA,7.26834,NA,NA,NA,NA,NA,NA,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:06:45,2025-06-10T23:06:45Z,2025-06-10T23:06:45Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,21968713-0865-4ee0-82f0-abb574b0f35f,54.64119,-115.49011,11.71651,5.54661,3.38536,-16.82328,-2.10143,3.57603,0.86631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,18:07:02,2,4,"Griffiths, Jack",10077375,Right,TRA_SPI,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,79.18182,0.693495,-2.418438,2169.437213,53.211622,07:45:00,5.58211,2.02197,5.64063,-46.53731,-1.00028,-3.43575,2.35156,-0.52179,71.98544,-7.847681,-3.031902,0.485684,94.948,8.33614,25.729897,1231.917274,97.58867,5.28692,50.75744,143.05085,142.34445,28.057218,1.170939,0.98953,-0.32591,-1.81414,50,5.61125,4.98018,-114.80379,-0.13725,1.30327,23.86237,-32.6033,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,10cd9fb0-464e-11f0-9744-0b0ce6150884,77.60694,7.52017,NA,7.1963800000000004,NA,NA,NA,1.80109,2.44712,0.49061,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:07:02,2025-06-10T23:07:02Z,2025-06-10T23:07:02Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,00c53116-e0ce-4639-85ee-c829de8662c1,54.85909,-115.80936,11.93118,5.58808,1.23668,-16.30165,-2.02285,4.92526,0.65163,285.300079,1.80109,124.1245,-18.50469,3.56272,-0.96892,0.57207,-0.51039,0.28089,-0.06284,2.44712,20.18954,-21.07392,2.15798,-0.45633,0.14037,-0.07314,0.03512,-0.00753,0.49061,59.81646,-1.68775,-0.90149,0.5029,-0.45538,0.42457,-0.23569,0.05314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,18:07:35,3,1,"Griffiths, Jack",10077375,Right,TRA_SPI,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,78.86851,0.135635,-1.94357,2088.103281,153.196672,11:00:00,5.61504,1.85701,5.85422,-40.72207,4.11788,-1.39618,2.34764,-0.0659,72.66596,-7.362915,-2.193992,0.481952,81.6298,56.894958,16.286316,4440.494153,103.55182,124.91389,37.10789,241.39781,122.34324,21.972389,5.740922,0.19205,2.44354,-1.69827,50,5.6020200000000004,3.93948,-114.58705,-0.99615,0.25591,20.7252,-28.91786,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,245b1df0-464e-11f0-9744-0b0ce6150884,78.20784,130.46685,NA,6.20255,NA,NA,NA,3.1963,3.19252,0.32895,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:07:35,2025-06-10T23:07:35Z,2025-06-10T23:07:35Z,Popup,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,36c9aa1f-0ba3-402b-b9bb-e5930d9f55fc,54.64651,-115.4244,10.3626,5.61866,0.17219,-14.45893,-1.85722,3.92913,0.12796,194.55829,3.20312,62.64259,-11.59616,2.45452,-0.19239,-0.05175,0.01713,-0.00188,7e-5,3.18931,100.32797,-24.40204,2.69298,-0.42289,6.8e-4,0.01608,-0.00297,1.7e-4,0.3302,18.31766,-0.59302,-0.07367,0.0721,-0.01864,0.00156,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,18:08:16,4,1,"Griffiths, Jack",10077375,Right,TRA_SPI,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.66994,-0.539145,-2.699807,2356.737944,207.925678,01:00:00,5.66076,1.70394,6.12653,-15.82048,18.55698,9.27221,3.84344,-0.02092,82.01446,-3.571342,-1.031014,0.421996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49351,10.03654,-1.50194,50,5.61102,5.7535,-130.21004,-1.65352,-9.45733,26.6375,-14.89562,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,3c7c2e10-464e-11f0-9744-0b0ce6150884,89.31942,NA,NA,7.65548,NA,NA,NA,NA,NA,NA,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:08:16,2025-06-10T23:08:16Z,2025-06-10T23:08:16Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,26115b29-8a4e-4308-8d9c-a115be5874e9,54.37177,-131.10134,13.31875,5.65802,-1.15511,-7.44781,-1.69975,6.06994,-4.72866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,18:08:34,4,2,"Griffiths, Jack",10077375,Right,TRA_SPI,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.42979,-2.289824,-3.020788,2393.807426,212.954284,01:00:00,5.62833,1.7951,6.4132,-16.27465,17.82714,10.89123,2.16281,-0.07717,82.28368,-5.39985,-1.05003,0.420301,63.31729,25.527307,-63.252637,3906.243099,38.81519,23.48321,-102.92396,169.2419,150.64976,-72.326246,2.58411,-6.52233,10.25426,-1.58399,50,5.45679,6.43896,-129.87801,-5.63373,-11.21017,25.61385,-14.54966,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,477097c0-464e-11f0-9744-0b0ce6150884,89.67972,25.16204,NA,7.14611,NA,NA,NA,0.20708,2.02268,0.13209,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:08:34,2025-06-10T23:08:34Z,2025-06-10T23:08:34Z,FlyBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,ef7564a9-d68f-490d-9a73-e3fd672bd83b,54.08798,-130.68173,12.80693,5.62641,-5.17718,-7.27483,-1.79155,6.79072,-5.60509,119.930089,0.20699,37.71976,-12.01476,3.59203,-1.18304,0.47974,-0.19607,0.04838,-0.00474,2.02281,40.01256,-18.77082,1.24402,0.21561,-0.33522,0.17786,-0.04376,0.00412,0.13217,-74.83801,6.50252,-0.92189,0.32288,-0.26961,0.14921,-0.04159,0.00439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,18:08:56,4,3,"Griffiths, Jack",10077375,Right,TRA_SPI,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.03642,-1.423362,-2.30302,2468.9558270000002,204.212218,12:45:00,5.75626,1.46489,6.20697,-15.94599,18.85509,7.98571,3.11235,0.00355,81.43294,-4.482211,-0.862746,0.424588,67.26798,24.352591,-165.888059,2500.663998,-107.09423,19.85681,-25.11578,164.62646,55.11426,-167.197003,2.089645,-4.78618,10.50772,-1.2959,50,5.64121,4.88159,-129.31507,-3.64128,-8.11083,26.76853,-14.36721,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,54a183f0-464e-11f0-9744-0b0ce6150884,88.77417,22.27765,NA,7.60347,NA,NA,NA,0.66351,3.18192,-0.02836,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:08:56,2025-06-10T23:08:56Z,2025-06-10T23:08:56Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,82c079c1-9bb9-4f20-a1e6-0199f4501301,54.29251,-130.2006,13.38427,5.7538,-3.166,-7.18361,-1.46183,5.14991,-4.05542,17.598982,0.66359,-87.17425,4.95585,-0.38185,0.47968,-0.45324,0.26077,-0.0739,0.00788,3.18192,40.68272,-23.38232,2.15629,-0.47941,0.1428,-0.05263,0.01692,-0.00242,-0.02834,-21.91601,2.83324,-0.53368,0.21452,-0.14002,0.07366,-0.02098,0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
