player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,18:05:37,1,1,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.70208,-2.204297,-2.845526,2041.930269,203.40586,12:45:00,5.58087,1.35255,6.1547,-17.2919,17.75182,7.22233,2.0998,-0.67675,81.54511,-5.487118,-1.544974,0.426066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5278,10.12662,-1.14003,50,5.40422,6.1192,-128.78066,-5.45385,-7.64139,25.50474,-15.08377,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,8285bcc0-52e0-11f0-a9c1-219acfc89e20,88.46626,NA,NA,7.15696,NA,NA,NA,NA,NA,NA,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:05:37,2025-06-26T23:05:37Z,2025-06-26T23:05:37Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,23cc82ee-8035-4386-b22a-492e917944b0,54.34633,-129.63859,12.75237,5.57914,-4.94647,-7.54188,-1.35019,6.37624,-3.8207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,18:05:55,1,2,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,1,Top,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.94702,-0.085794,-2.885032,1204.041617,278.265425,03:15:00,5.08493,1.79813,5.99412,-40.03305,-0.77902,13.25111,1.66924,0.22655,77.54061,-7.447828,-0.501888,0.450935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63276,-0.09024,-1.57826,50,5.05572,5.64664,-121.99706,-1.50209,-11.57222,22.65227,-32.31083,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,8d500930-52e0-11f0-a9c1-219acfc89e20,83.58737,NA,NA,6.40641,NA,NA,NA,NA,NA,NA,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:05:55,2025-06-26T23:05:55Z,2025-06-26T23:05:55Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,60faf525-95aa-49f7-a1e6-078880ab01c8,54.50864,-122.83136,11.32614,5.08913,-0.31205,-16.15542,-1.79408,6.07286,-5.78611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,18:06:13,1,3,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,91.11516,-4.101621,-1.27538,1987.625324,207.015123,01:00:00,5.63031,1.13568,6.09578,-20.34462,12.75394,6.02855,0.13377,0.45822,84.67364,-7.877419,-0.188235,0.414072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.485,7.89705,-1.04086,50,5.30302,2.71001,-132.28021,-10.14025,-6.25143,24.94237,-18.00827,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,97ecdd00-52e0-11f0-a9c1-219acfc89e20,91.02864,NA,NA,6.44152,NA,NA,NA,NA,NA,NA,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:06:13,2025-06-26T23:06:13Z,2025-06-26T23:06:13Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,df56fc13-ca53-472c-a30e-8b3eecd7d40f,54.40715,-133.10862,12.47118,5.62987,-9.54215,-9.00413,-1.13431,2.91763,-3.12572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,18:07:08,1,4,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.19049,-0.145954,-1.154508,1485.503382,224.021596,01:30:00,5.10048,1.93883,5.79685,-29.18533,10.94426,9.46162,2.53258,1.65328,76.79646,-5.556711,0.541106,0.455936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13024,5.98288,-1.84966,50,5.07091,2.06539,-120.94922,-1.24014,-7.66817,21.59306,-23.23144,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,b8e73f00-52e0-11f0-a9c1-219acfc89e20,82.67046,NA,NA,6.39404,NA,NA,NA,NA,NA,NA,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:07:08,2025-06-26T23:07:08Z,2025-06-26T23:07:08Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,0befe622-e3d8-4334-92f9-1e769473ab02,54.70321,-121.78599,10.79653,5.10153,-0.33988,-11.61572,-1.93546,2.36255,-3.83408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,18:07:24,1,5,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.77682,-3.319441,-1.76904,2186.166616,207.503616,01:00:00,5.57777,1.13329,6.43169,-15.22505,18.31237,9.05189,1.25335,0.26122,83.38344,-6.212638,-0.128174,0.416808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20288,10.69902,-1.01155,50,5.33418,3.69186,-130.49184,-7.97957,-9.10599,23.59386,-13.44886,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,c26b76e0-52e0-11f0-a9c1-219acfc89e20,90.43117,NA,NA,6.39338,NA,NA,NA,NA,NA,NA,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:07:24,2025-06-26T23:07:24Z,2025-06-26T23:07:24Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,801f9070-8fda-495b-8cd3-0ee875749e41,54.07054,-131.22576,11.79693,5.57589,-7.56122,-6.72443,-1.13079,3.97511,-4.55299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,18:07:41,1,6,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.30924,-3.22562,-2.080018,2129.851328,217.447682,01:15:00,5.57954,1.132,6.2478,-16.01265,17.43001,12.62658,1.26512,0.26501,83.71371,-6.254706,0.200772,0.416219,32.18627,-35.531039,-38.449622,NA,NA,NA,NA,5.85076,5.85076,-15.849872,0.05547,-7.14244,10.17071,-0.98373,50,5.33133,4.2781,-131.21183,-7.85705,-12.61418,24.37074,-14.21167,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,ccd13520-52e0-11f0-a9c1-219acfc89e20,90.55917,1.53815,NA,6.59553,NA,NA,NA,3.94145,1.53815,-0.25857,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:07:41,2025-06-26T23:07:41Z,2025-06-26T23:07:41Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,63ca6d0c-388a-4b58-adea-fdb512a08a37,54.25471,-131.99972,12.18537,5.57792,-7.3976,-7.10583,-1.12863,4.68591,-6.30709,NA,3.93855,30.41064,NA,NA,NA,NA,NA,NA,NA,1.54079,-27.72958,NA,NA,NA,NA,NA,NA,NA,-0.25627,-24.14609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,18:08:19,2,1,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Hankerson, James",804411,Left,NWL_FDL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.55156,0.210999,-3.497631,1532.53081,258.689871,02:30:00,5.0763,1.81299,6.01141,-35.68388,3.8511,13.60316,2.29848,-0.29767,77.20644,-6.376684,-1.05462,0.452546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9576,2.22717,-1.54596,50,5.07299,6.91006,-121.37273,-0.69556,-11.98032,21.69424,-28.82102,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,e3145d80-52e0-11f0-a9c1-219acfc89e20,83.28982,NA,NA,6.34512,NA,NA,NA,NA,NA,NA,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:08:19,2025-06-26T23:08:19Z,2025-06-26T23:08:19Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,aafa3456-71b5-4a43-b3d0-11b64f8a74fb,54.49121,-122.17286,10.84712,5.07904,0.36741,-14.41051,-1.80897,7.35192,-5.99016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,18:08:37,2,2,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Hankerson, James",804411,Left,NWL_FDL,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.06017,1.171367,-1.025793,2868.727866,51.650503,07:45:00,5.26088,1.76327,5.3732,-51.65593,-7.52426,-11.09942,2.05475,-0.12351,74.14125,-8.184943,-3.001057,0.478131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34504,-3.76559,-1.66309,50,5.32866,2.52154,-116.36751,0.55724,7.371,20.66989,-37.36692,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,ee0a4dd0-52e0-11f0-a9c1-219acfc89e20,78.83294,NA,NA,5.91892,NA,NA,NA,NA,NA,NA,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:08:37,2025-06-26T23:08:37Z,2025-06-26T23:08:37Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e65b073c-4141-435f-acbb-b278a0baa3d2,55.13028,-117.27524,10.33494,5.26815,2.19823,-18.68346,-1.76672,2.19784,3.6855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,18:08:51,2,3,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Hankerson, James",804411,Left,NWL_FDL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.59062,-3.035543,-1.042166,2190.383168,214.95482,01:15:00,5.59803,1.14531,6.04587,-17.63686,15.29521,10.00457,1.31487,1.01408,84.44208,-6.351453,0.759576,0.413029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47276,8.99516,-1.0697,50,5.35186,2.00985,-133.03056,-7.60152,-9.87187,26.77794,-15.94838,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,f625f500-52e0-11f0-a9c1-219acfc89e20,91.25849,NA,NA,7.14854,NA,NA,NA,NA,NA,NA,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:08:51,2025-06-26T23:08:51Z,2025-06-26T23:08:51Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,52bfbdc5-3b0e-4df2-9d4e-3f75625a1a02,54.45533,-133.92437,13.38897,5.5967,-7.06918,-7.97419,-1.14229,2.33936,-4.93594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,18:09:07,2,4,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Hankerson, James",804411,Left,NWL_FDL,Undefined,1,Top,1,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.49733,0.124547,-3.359743,2028.275179,268.853099,03:00:00,5.09405,1.79916,5.92902,-37.41419,1.47047,16.08631,2.09196,0.01879,77.8811,-6.765502,-0.473302,0.448808,87.46311,-33.257797,85.247178,NA,NA,NA,NA,4.28171,2.42585,50.831225,0.031296,-9.19615,1.02642,-1.53984,50,5.08249,6.5828,-122.72317,-0.97748,-14.1078,22.94255,-30.5994,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,fffa96d0-52e0-11f0-a9c1-219acfc89e20,83.98344,2.20611,NA,6.61624,NA,NA,NA,2.42563,2.20611,-0.03275,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:09:07,2025-06-26T23:09:07Z,2025-06-26T23:09:07Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,42500768-5f61-490d-9b7f-2947d72fe439,54.57353,-123.57521,11.47127,5.09769,0.15892,-15.2997,-1.79404,7.10673,-7.0539,NA,2.42554,8.90609,NA,NA,NA,NA,NA,NA,NA,2.20683,-70.49258,NA,NA,NA,NA,NA,NA,NA,-0.03385,107.11755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
