player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,10:57:28,1,1,"Settle, Chase",10936902,Right,202_SOU11,"Lee, Owen",1000359074,Right,202_LEG1,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.72384,-1.881827,0.568317,2095.840339,206.549039,01:00:00,6.02201,0.39774,4.85308,-34.93667,17.50111,7.83863,1.32852,1.58896,68.26232,-8.268302,1.949579,0.521187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70918,9.71729,-0.46094,50,5.80729,-1.38408,-108.22738,-4.68059,-4.36859,20.12319,-20.72925,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,6369f0b0-4b8b-11f0-a6dc-83220d0deb28,72.32038,NA,NA,6.46152,NA,NA,NA,NA,NA,NA,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,14:57:28,2025-06-17T14:57:28Z,2025-06-17T14:57:28Z,NA,v3,NA,NA,NA,"Smith, Bowman",10965639,Left,202_SOU11,38c925c4-7b8c-4c0d-915c-c74f09cd71dd,55.64406,-109.27176,10.06159,6.02229,-3.60476,-10.36462,-0.39499,-1.15736,-2.18429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,10:57:40,1,2,"Settle, Chase",10936902,Right,202_SOU11,"Lee, Owen",1000359074,Right,202_LEG1,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.41248,1.517563,-0.598543,2139.307781,186.291869,12:15:00,6.00509,0.20722,4.66626,-31.4301,21.17938,2.11256,4.82784,-0.18531,67.35913,-4.339562,-0.228176,0.522039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22323,10.37564,-0.14821,50,6.13302,1.0481,-108.95676,1.89604,-1.44017,22.82414,-19.95842,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,6ab157f0-4b8b-11f0-a6dc-83220d0deb28,72.20228,NA,NA,8.05335,NA,NA,NA,NA,NA,NA,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,14:57:40,2025-06-17T14:57:40Z,2025-06-17T14:57:40Z,NA,v3,NA,NA,NA,"Smith, Bowman",10965639,Left,202_SOU11,78277a46-b963-4da3-b6cb-a7d2257ee6bc,55.82483,-110.17018,11.41207,6.00401,2.95711,-9.97921,-0.20596,1.12467,-0.72009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,10:57:55,1,3,"Settle, Chase",10936902,Right,202_SOU11,"Lee, Owen",1000359074,Right,202_LEG1,Undefined,1,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.29672,-0.938678,0.397978,2028.031478,210.206957,01:00:00,5.97224,0.40567,4.77612,-39.4179,15.01107,7.68524,1.79749,1.42338,67.16678,-8.111357,1.750326,0.53099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67437,8.17784,-0.45262,50,5.84455,-1.03919,-106.2348,-3.02376,-4.18478,18.77895,-22.86021,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,73826c70-4b8b-11f0-a6dc-83220d0deb28,70.9852,NA,NA,6.12994,NA,NA,NA,NA,NA,NA,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,14:57:55,2025-06-17T14:57:55Z,2025-06-17T14:57:55Z,NA,v3,NA,NA,NA,"Smith, Bowman",10965639,Left,202_SOU11,57e6e60d-eeb7-495f-86ee-7e1d142045d8,55.72134,-107.24138,9.38948,5.97379,-1.79842,-11.43011,-0.40293,-0.81488,-2.09239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,10:58:11,1,4,"Settle, Chase",10936902,Right,202_SOU11,"Lee, Owen",1000359074,Right,202_LEG1,Undefined,1,Top,0,2,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.34309,-3.011137,-0.494926,2047.963437,210.707477,01:00:00,6.02583,0.37387,4.70928,-38.26356,16.61186,8.71434,-0.02351,0.6303,67.14898,-9.941187,1.038428,0.533163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44059,9.61752,-0.33209,50,5.6875,0.57339,-106.10322,-6.82796,-5.0216,19.51301,-21.29815,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,7d61bca0-4b8b-11f0-a6dc-83220d0deb28,70.69584,NA,NA,6.1941,NA,NA,NA,NA,NA,NA,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,14:58:11,2025-06-17T14:58:11Z,2025-06-17T14:58:11Z,NA,v3,NA,NA,NA,"Smith, Bowman",10965639,Left,202_SOU11,0f79c5c6-5299-4aff-aa11-8082dfd3fe26,55.78778,-107.16234,9.75651,6.02673,-5.67195,-10.64908,-0.37061,0.84594,-2.5108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,10:58:34,1,5,"Settle, Chase",10936902,Right,202_SOU11,"Lee, Owen",1000359074,Right,202_LEG1,Undefined,1,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.62155,0.868368,0.148817,2109.6156,205.749757,12:45:00,5.97491,0.38184,4.73478,-37.06179,15.24454,6.56678,3.7103,1.07025,68.41317,-5.89721,1.302243,0.520533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17091,7.73457,-0.40296,50,6.03022,-0.54789,-108.20534,0.40809,-3.7701,18.37803,-22.97791,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,8aa26040-4b8b-11f0-a6dc-83220d0deb28,72.41118,NA,NA,6.20838,NA,NA,NA,NA,NA,NA,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,14:58:34,2025-06-17T14:58:34Z,2025-06-17T14:58:34Z,NA,v3,NA,NA,NA,"Smith, Bowman",10965639,Left,202_SOU11,c646bbc4-ae3d-4dfe-8384-39b22f4cc29a,55.76204,-109.1796,9.18901,5.9763,1.6262,-11.48896,-0.37921,-0.34803,-1.88505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,10:59:04,2,1,"Settle, Chase",10936902,Right,202_SOU11,"Van Amburg, Caden",10935787,Right,202_LEG1,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.6647,-3.599684,-0.490867,2063.344658,219.787227,01:15:00,5.97911,0.61329,4.77403,-39.86223,15.72832,11.5226,-0.75987,1.10815,66.96282,-10.780203,1.54017,0.536626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90166,9.31445,-0.57506,50,5.5841,0.46748,-105.15731,-7.89838,-6.57807,18.59429,-21.79201,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,9cf7d3b0-4b8b-11f0-a6dc-83220d0deb28,70.23965,NA,NA,5.70188,NA,NA,NA,NA,NA,NA,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,14:59:04,2025-06-17T14:59:04Z,2025-06-17T14:59:04Z,NA,v3,NA,NA,NA,"Smith, Bowman",10965639,Left,202_SOU11,84c225dc-bd79-4fbd-b42f-2140659ee3fd,55.72592,-106.16496,9.29715,5.98012,-6.71744,-10.89601,-0.61005,0.82396,-3.28904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,10:59:55,2,2,"Settle, Chase",10936902,Right,202_SOU11,"Van Amburg, Caden",10935787,Right,202_LEG1,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.59668,-1.985121,0.804524,2067.715987,209.846888,01:00:00,6.02889,0.71254,4.64905,-34.68348,19.85974,10.29949,1.25143,2.33533,67.18455,-8.312821,2.61196,0.531547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82772,10.87229,-0.80488,50,5.79536,-1.90471,-106.53672,-4.81046,-5.50379,19.68192,-19.77921,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,bb386ce0-4b8b-11f0-a6dc-83220d0deb28,70.9108,NA,NA,6.41213,NA,NA,NA,NA,NA,NA,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,14:59:55,2025-06-17T14:59:55Z,2025-06-17T14:59:55Z,NA,v3,NA,NA,NA,"Smith, Bowman",10965639,Left,202_SOU11,a2747b27-7483-483d-bc43-9c05519b1470,55.8482,-107.61171,9.84096,6.02859,-3.73015,-9.88961,-0.70905,-1.60411,-2.7519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,11:00:14,2,3,"Settle, Chase",10936902,Right,202_SOU11,"Van Amburg, Caden",10935787,Right,202_LEG1,Undefined,1,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.45893,0.469682,-1.033747,2171.263119,209.599901,01:00:00,5.95414,0.54654,4.90677,-37.09581,15.063,7.63642,3.30708,0.2052,68.36072,-6.315345,0.312053,0.519799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03756,7.80119,-0.45219,50,5.96954,1.64543,-108.004,-0.31912,-4.78588,18.19182,-22.92699,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,c63f4d20-4b8b-11f0-a6dc-83220d0deb28,72.51352,NA,NA,6.09821,NA,NA,NA,NA,NA,NA,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,15:00:14,2025-06-17T15:00:14Z,2025-06-17T15:00:14Z,NA,v3,NA,NA,NA,"Smith, Bowman",10965639,Left,202_SOU11,c77f0987-ab12-4b76-9019-3c3e894187d3,55.59047,-108.94157,9.09591,5.95554,0.86249,-11.4635,-0.54335,1.89208,-2.39294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.49347,NA,0.746598,NA,-1.04107,3.02761,-0.2199,0.28446,5.14395,1.32146,NA,NA,NA,0.44655,97.62773,-8.35763,5.2016,13.94441,-12.96774,1.252,-4.53384,2.60072,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,11:00:43,2,4,"Settle, Chase",10936902,Right,202_SOU11,"Van Amburg, Caden",10935787,Right,202_LEG1,Undefined,1,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.76648,-2.832931,-1.341783,2168.86493,191.976966,12:30:00,5.99716,0.66638,4.87512,-33.40557,20.67871,3.96799,0.52981,-0.27283,67.15488,-8.960136,-0.642267,0.529306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36445,11.64355,-0.53798,50,5.69119,2.34088,-106.66758,-6.31583,-2.69553,20.1479,-18.90007,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,d81641c0-4b8b-11f0-a6dc-83220d0deb28,71.21105,NA,NA,6.6116,NA,NA,NA,NA,NA,NA,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,15:00:43,2025-06-17T15:00:43Z,2025-06-17T15:00:43Z,NA,v3,NA,NA,NA,"Smith, Bowman",10965639,Left,202_SOU11,03b76d31-f526-4258-be45-15d7d6491f76,55.61955,-107.7238,10.07395,5.99632,-5.32503,-9.45004,-0.6644,2.48219,-1.34777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,11:01:34,3,1,"Settle, Chase",10936902,Right,202_SOU11,"Frost, Cooper",1000339317,Left,202_LEG1,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.20367,0.191852,-0.81745,2086.105069,212.782163,01:00:00,6.03944,0.82579,4.7844,-38.11774,15.09312,8.56032,3.04483,0.7643,67.61169,-6.782804,0.688217,0.525015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41984,7.89496,-0.75196,50,6.02621,1.18609,-107.50442,-0.89012,-5.14566,19.54011,-22.98262,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,f60b7a10-4b8b-11f0-a6dc-83220d0deb28,71.79309,NA,NA,6.59198,NA,NA,NA,NA,NA,NA,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,15:01:34,2025-06-17T15:01:34Z,2025-06-17T15:01:34Z,NA,v3,NA,NA,NA,"Smith, Bowman",10965639,Left,202_SOU11,3d0dd44b-63e5-4519-8753-0eec5210139f,55.71102,-108.5375,9.77005,6.04115,0.32496,-11.49131,-0.82186,1.45814,-2.57283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
