player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-06,18:33:53,1,1,"Ray, Johnathan",1000436479,Right,HOL_SPR1,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.2131,-1.198558,-4.173888,2212.677275,238.027208,02:00:00,5.94197,1.53165,4.64394,-24.40714,12.98418,18.62442,2.76585,-0.88982000000000006,80.45885,-5.690282,-0.91729,0.440105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37048,7.09752,-1.12177,50,5.79748,8.48386,-128.84748,-3.65398,-17.23984,29.55053,-20.37517,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,53dfa7b0-4326-11f0-be79-b36950a64f5f,85.6441,NA,NA,8.75425,NA,NA,NA,NA,NA,NA,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,22:33:53,2025-06-06T22:33:53Z,2025-06-06T22:33:53Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,9fed4950-b00c-48e0-b982-f86608de2e8b,55.85556,-130.18349,14.77526,5.94186,-2.73279,-10.18759,-1.52295,9.26329,-8.61992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-06,18:34:07,1,2,"Ray, Johnathan",1000436479,Right,HOL_SPR1,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,90.0963,-1.658857,-3.769263,2248.489653,247.036579,02:15:00,5.90089,1.41273,4.87661,-26.01568,10.0991,20.89985,2.15938,-0.41742,81.83103,-6.426929,-0.094191,0.432528,94.26317,-16.51244,26.446524,NA,NA,NA,NA,8.39084,8.39084,25.607138,0.054217,-11.43406,5.825,-1.06048,50,5.71584,7.58273,-130.32737,-4.80377,-19.54776,28.92793,-22.21557,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,5bd9e430-4326-11f0-be79-b36950a64f5f,87.14458,2.13382,NA,8.26526,NA,NA,NA,1.12202,2.13382,0.42082,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,22:34:07,2025-06-06T22:34:07Z,2025-06-06T22:34:07Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,ecfaa3b8-0cec-4001-b84a-b35008676e7a,55.62507,-131.57,14.46397,5.90169,-3.84947,-11.10779,-1.40424,8.42243,-9.77388,180,1.12037,118.86885,NA,NA,NA,NA,NA,NA,NA,2.13437,-39.35736,NA,NA,NA,NA,NA,NA,NA,0.42,59.12736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-06,18:34:40,2,1,"Ray, Johnathan",1000436479,Right,HOL_SPR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09564,-0.350731,-5.316924,2101.060243,246.262567,02:15:00,6.04436,1.63882,4.60907,-29.56332,9.62123,18.77836,3.24578,-1.86683,78.89349,-5.737077,-2.044443,0.450536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.955870000000001,5.14481,-1.10878,50,5.98121,10.83932,-125.73548,-1.93556,-17.41355,27.19539,-23.99675,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,7004daf0-4326-11f0-be79-b36950a64f5f,83.6614,NA,NA,8.20215,NA,NA,NA,NA,NA,NA,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,22:34:40,2025-06-06T22:34:40Z,2025-06-06T22:34:40Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,a852192d-cbc8-400f-9558-714e85eb429a,55.89467,-127.00405,13.5977,6.04538,-0.8162,-11.99838,-1.63333,11.65159,-8.70677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-06,18:35:15,2,2,"Ray, Johnathan",1000436479,Right,HOL_SPR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,0,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.67762,-0.51956,-3.724673,2132.410461,241.290686,02:00:00,5.8417,1.89596,4.74875,-27.30938,11.0939,17.79021,3.07207,-0.15928,79.31662,-5.530353,-0.605735,0.446021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89512,5.97874,-1.53784,50,5.76585,7.41406,-126.79903,-2.2066,-15.96583,28.09167,-22.52733,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,84647640-4326-11f0-be79-b36950a64f5f,84.50818,NA,NA,8.361,NA,NA,NA,NA,NA,NA,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,22:35:15,2025-06-06T22:35:15Z,2025-06-06T22:35:15Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,955db63b-8425-40d5-a652-be7e123a8637,55.75221,-128.06706,14.04583,5.84251,-1.18974,-11.26366,-1.88877,8.13474,-7.98292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-06,18:35:38,2,3,"Ray, Johnathan",1000436479,Right,HOL_SPR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.90564,0.713653,-2.136604,1561.198291,295.763875,03:45:00,5.69905,2.0958,4.56612,-53.78365,-5.2174,14.06914,1.89675,1.23395,71.41881,-8.917957,0.330922,0.501578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50567,-2.3324,-1.88819,50,5.72225,3.61414,-112.91399,-0.63067,-9.65326,21.28885,-35.1738,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,928f79e0-4326-11f0-be79-b36950a64f5f,75.14768,NA,NA,6.48683,NA,NA,NA,NA,NA,NA,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,22:35:38,2025-06-06T22:35:38Z,2025-06-06T22:35:38Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,c4bfb66c-ff48-4f9a-b0d9-9d80801a4c9f,55.93763,-114.02798,10.64442,5.7071,1.20988,-17.5869,-2.0905300000000002,4.11927,-4.82663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-06,18:35:58,2,4,"Ray, Johnathan",1000436479,Right,HOL_SPR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.17013,0.497384,-3.303849,2345.779429,77.199254,08:30:00,5.72653,2.37949,4.19475,-58.98897,-0.03882,-8.20796,1.28815,-1.47359,65.80072,-9.958799,-4.729312,0.552604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04898,0.35449,-2.00576,50,5.71945,6.27476,-103.00424,-1.20768,3.27605,17.09154,-31.79316,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,9e1945c0-4326-11f0-be79-b36950a64f5f,68.20878,NA,NA,5.36941,NA,NA,NA,NA,NA,NA,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,22:35:58,2025-06-06T22:35:58Z,2025-06-06T22:35:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,3e6bee2d-ffdf-47e7-bcad-376e90635cc4,56.30776,-104.04563,8.54577,5.73402,0.72947,-15.89658,-2.382,6.07515,1.63803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-06,18:36:21,2,5,"Ray, Johnathan",1000436479,Right,HOL_SPR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.44191,0.202973,-3.082163,2115.047772,254.507308,02:30:00,5.86892,1.70262,4.83972,-31.68163,6.70681,19.41903,3.42126,0.39959,79.22133,-5.58396,0.332055,0.445935,76.25083,41.63999,-123.878603,2711.447389,NA,NA,NA,NA,23.75827,NA,NA,-10.51221,3.60996,-1.41512,50,5.8622,5.90716,-126.59222,-0.7952,-16.91877,27.82314,-26.36405,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,ac021040-4326-11f0-be79-b36950a64f5f,84.52449,23.8635,NA,8.22058,NA,NA,NA,0.699,3.52074,-0.3252,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,22:36:21,2025-06-06T22:36:21Z,2025-06-06T22:36:21Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,9bcbaf13-ab5f-4231-874b-5dd70121ee9d,55.66176,-127.83054,13.91157,5.87148,0.37818,-13.18202,-1.69479,6.66016,-8.45939,NA,0.70077,-46.669,-1.21231,NA,NA,NA,NA,NA,NA,3.52266,74.22348,-20.9308,NA,NA,NA,NA,NA,NA,-0.33053,-69.15057,15.56597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-06,18:36:46,2,6,"Ray, Johnathan",1000436479,Right,HOL_SPR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.55936,0.031752,-2.840843,1549.944476,297.345134,04:00:00,5.69504,2.04575,4.55071,-53.49664,-5.93803,14.30253,1.26725,0.53112,72.50967,-9.511175,-0.33329,0.496348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84264,-2.6124,-1.76463,50,5.64709,5.05241,-113.90217,-1.97183,-10.32103,20.57901,-35.61199,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,bb30c840-4326-11f0-be79-b36950a64f5f,75.93958,NA,NA,6.04969,NA,NA,NA,NA,NA,NA,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,22:36:46,2025-06-06T22:36:46Z,2025-06-06T22:36:46Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,a20d9a01-dcb3-4c26-89a8-dc4a9e155508,55.95479,-114.973,10.28951,5.70148,-0.11876,-17.80599,-2.04151,5.58947,-5.16051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-06,18:37:25,2,7,"Ray, Johnathan",1000436479,Right,HOL_SPR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,0,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.75713,-0.29231,-3.372236,2057.512136,239.43931,02:00:00,5.87363,1.82141,4.8757,-25.73938,11.76729,18.02588,3.45159,0.12885,80.63516,-5.00231,-0.203127,0.440784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73776,6.21599,-1.50554,50,5.82337,6.65441,-127.22637,-1.634,-16.0923,24.08774,-21.90174,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,d2231c60-4326-11f0-be79-b36950a64f5f,85.51227,NA,NA,7.12197,NA,NA,NA,NA,NA,NA,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,22:37:25,2025-06-06T22:37:25Z,2025-06-06T22:37:25Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,23e1a214-adee-43bb-84d6-41da29a3edb7,55.62661,-128.28723,12.04387,5.87409,-0.66941,-10.95087,-1.81422,7.36314,-8.04615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-06,18:37:57,3,1,"Ray, Johnathan",1000436479,Right,HOL_SPR1,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.32486,-1.046195,-4.629654,2120.08499,235.884915,01:45:00,5.93233,1.84066,4.96724,-25.59958,12.08461,16.2371,2.80738,-1.18927,80.65255,-5.721425,-1.77708,0.441826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16449,6.56366,-1.40597,50,5.80998,9.50375,-126.47744,-3.27971,-15.04509,22.53455,-21.39866,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,e5036ab0-4326-11f0-be79-b36950a64f5f,85.31063,NA,NA,6.67231,NA,NA,NA,NA,NA,NA,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,22:37:57,2025-06-06T22:37:57Z,2025-06-06T22:37:57Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,793c73a8-5a0f-4f36-813c-9403fd5f6aae,55.5359,-127.45996,11.26727,5.93263,-2.34672,-10.69933,-1.83464,10.15972,-7.52254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
