player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-25,18:35:52,1,1,"Marland, Tate",10059436,Left,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.6962,-2.051186,4.282081,1048.922156,154.706595,11:15:00,5.70762,-1.60443,6.06151,-18.06312,18.94131,-8.40162,2.29785,1.66593,79.47044,-5.480804,2.775922,0.437823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46847,10.66005,1.27604,50,5.53821,-9.06743,-125.60598,-5.00873,8.76746,24.59098,-15.08305,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,1aa5cf00-69b0-11f0-8f72-b559ac6c316e,86.09066,NA,NA,7.22575,NA,NA,NA,NA,NA,NA,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-25,23:35:52,2025-07-25T23:35:52Z,2025-07-25T23:35:52Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,2a82e180-5fe4-4c00-97b2-91b118da62d4,54.43584,-126.47145,12.29549,5.70514,-4.47789,-7.54153,1.60059,-9.376,4.38373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-25,18:36:05,1,2,"Marland, Tate",10059436,Left,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44493,-3.014808,2.725559,2018.920574,165.38216,11:30:00,5.73615,-1.57753,5.98101,-18.32942,18.89741,-4.62736,1.40848,0.56512,79.49061,-6.474995,1.894833,0.439136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12563,10.9002,1.36477,50,5.48746,-5.78753,-125.37822,-7.13505,4.99566,24.37905,-14.75238,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,224ae6a0-69b0-11f0-8f72-b559ac6c316e,85.83309,NA,NA,6.95432,NA,NA,NA,NA,NA,NA,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-25,23:36:05,2025-07-25T23:36:05Z,2025-07-25T23:36:05Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,ae0dc6dc-b279-4948-a466-7632f8e011aa,54.51799,-126.25366,12.18952,5.73416,-6.6053,-7.37619,1.57582,-5.96692,2.49783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-25,18:36:21,1,3,"Marland, Tate",10059436,Left,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2015,-0.968792,3.630968,1957.874993,153.623683,11:00:00,5.7588,-1.58239,6.25209,-21.82056,17.17229,-7.89445,3.04514,1.11264,76.92556,-5.110678,2.208714,0.449432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09693,9.55497,1.3161,50,5.67584,-7.44708,-122.12915,-2.65921,7.69403,24.17256,-17.75044,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,2b92ffe0-69b0-11f0-8f72-b559ac6c316e,83.86687,NA,NA,7.27594,NA,NA,NA,NA,NA,NA,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-25,23:36:21,2025-07-25T23:36:21Z,2025-07-25T23:36:21Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,3d379b12-c940-4ae9-b7c9-3f2fabe90fc1,54.24442,-122.96636,12.08628,5.75729,-2.04443,-8.87522,1.57865,-7.71356,3.84701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-25,18:36:36,1,4,"Marland, Tate",10059436,Left,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.30032,-2.655343,2.632398,1942.432723,159.390687,11:15:00,5.56881,-1.89174,5.99121,-18.36777,19.82698,-7.0093,1.573,-0.03459,78.38301,-6.133552,1.373605,0.444809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34099,11.30052,1.68818,50,5.34914,-5.42,-123.76783,-6.25869,6.75932,23.8165,-14.57807,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,34f61b30-69b0-11f0-8f72-b559ac6c316e,84.73854,NA,NA,6.91731,NA,NA,NA,NA,NA,NA,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-25,23:36:36,2025-07-25T23:36:36Z,2025-07-25T23:36:36Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,9485af36-e2e4-45bc-bbd5-31491fa36812,54.50789,-124.63226,11.90825,5.5667,-5.72957,-7.28904,1.88935,-5.66533,3.37966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-25,18:36:50,1,5,"Marland, Tate",10059436,Left,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,1,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.43559,-1.833825,3.122938,2001.349839,161.677054,11:30:00,5.68347,-1.67544,6.12735,-17.31036,20.04379,-6.21914,2.54273,0.69587,78.58394,-5.15581,2.004303,0.439887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15496,11.29095,1.4398,50,5.53412,-6.59379,-125.32667,-4.47297,6.56625,26.83643,-14.33055,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,3d3046e0-69b0-11f0-8f72-b559ac6c316e,85.6867,NA,NA,7.85166,NA,NA,NA,NA,NA,NA,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-25,23:36:50,2025-07-25T23:36:50Z,2025-07-25T23:36:50Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,fd64e720-29ed-4c54-ba9e-bb2caa068fb1,54.37005,-126.25897,13.41822,5.68086,-3.97512,-7.16528,1.67283,-6.82191,3.28312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-25,18:37:21,1,6,"Marland, Tate",10059436,Left,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.63805,-1.59545,2.692257,1905.260387,165.654873,11:30:00,5.69412,-1.72682,6.10639,-16.45312,19.71659,-4.74351,2.84567,0.36932,80.00365,-4.74855,1.83895,0.432857,70.74822,11.561822,174.320084,962.638156,NA,NA,NA,120.47012,43.56082,173.455623,1.360958,3.22819,11.00804,1.52247,50,5.56285,-5.79338,-127.19027,-3.98783,5.27866,26.52544,-14.17393,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,4f3661d0-69b0-11f0-8f72-b559ac6c316e,87.07835,9.00745,NA,7.6344,NA,NA,NA,0.91384,2.9111,-0.34604,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-25,23:37:21,2025-07-25T23:37:21Z,2025-07-25T23:37:21Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,66085d95-1c80-4889-8b24-24819d2d72ed,54.39179,-128.1029,13.26272,5.69166,-3.50016,-7.08697,1.72491,-5.975,2.63933,81.70269,0.7909,-99.89433,8.41204,NA,NA,NA,NA,NA,NA,3.03252,19.5733,-16.07893,NA,NA,NA,NA,NA,NA,-0.3598,10.20304,0.11664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-25,18:37:37,1,7,"Marland, Tate",10059436,Left,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,86.32631,-3.265672,3.597258,2096.587759,157.214515,11:15:00,5.5972,-1.8329,6.45424,-23.36474,13.59666,-5.20319,0.64094,1.04248,79.07769,-7.662685,2.655483,0.437568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79953,8.4315,1.58055,50,5.35503,-7.67736,-125.10714,-7.80593,6.00062,26.07398,-18.85823,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,59007c50-69b0-11f0-8f72-b559ac6c316e,86.14079,NA,NA,7.24863,NA,NA,NA,NA,NA,NA,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-25,23:37:37,2025-07-25T23:37:37Z,2025-07-25T23:37:37Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,387600d3-12d8-443d-b490-33b5842f4f6a,54.04523,-125.9474,13.03699,5.59679,-7.19821,-9.42911,1.83107,-7.87074,3.00031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-25,18:38:07,2,1,"Marland, Tate",10059436,Left,MAN_MOO,"Luna, Carson",815622,Right,BIS_MAR,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.06621,-2.344872,3.78287,2018.363179,160.542695,11:15:00,5.58509,-2.08506,6.0629,-18.96828,20.41332,-6.76729,1.8283,0.85707,77.0323,-5.947473,2.568484,0.451667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55725,11.5782,1.79501,50,5.39265,-7.80063,-121.84828,-5.51079,6.85991,23.66333,-14.74562,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,6b0510a0-69b0-11f0-8f72-b559ac6c316e,83.45186,NA,NA,7.03391,NA,NA,NA,NA,NA,NA,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-25,23:38:07,2025-07-25T23:38:07Z,2025-07-25T23:38:07Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,b5ac7057-5800-4824-a188-b9ad082f85b7,54.43576,-122.70669,11.83166,5.58286,-4.97587,-7.37281,2.08251,-8.04949,3.42995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-25,18:38:24,2,2,"Marland, Tate",10059436,Left,MAN_MOO,"Luna, Carson",815622,Right,BIS_MAR,Undefined,1,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.97739,-0.149855,3.441722,1160.213754,195.799739,12:30:00,5.38799,-2.38502,6.30168,-31.95911,13.51485,3.41067,2.58641,1.07393,71.3304,-6.148439,4.056502,0.485348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78071,7.5163,2.1306,50,5.36162,-6.92194,-113.12363,-1.15303,-1.00784,21.36252,-22.47095,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,7512c3d0-69b0-11f0-8f72-b559ac6c316e,77.66071,NA,NA,6.64698,NA,NA,NA,NA,NA,NA,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-25,23:38:24,2025-07-25T23:38:24Z,2025-07-25T23:38:24Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,00ed4869-d84e-40b4-994f-862c480dda04,54.19504,-113.91307,10.68126,5.38889,-0.32262,-11.23548,2.38572,-6.8847,-0.50392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-25,18:38:42,2,3,"Marland, Tate",10059436,Left,MAN_MOO,"Luna, Carson",815622,Right,BIS_MAR,Undefined,1,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.20519,-1.517227,1.604079,1853.153075,142.913321,10:45:00,5.91475,-2.02829,6.00138,-24.85025,14.54745,-10.01075,2.43722,-1.37587,76.82741,-6.186733,-0.196853,0.451759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58709,8.30969,1.90746,50,5.78179,-3.0232,-122.21819,-3.97641,8.41572,25.0202,-19.65731,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,7fc40a00-69b0-11f0-8f72-b559ac6c316e,83.43483,NA,NA,7.37777,NA,NA,NA,NA,NA,NA,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-25,23:38:42,2025-07-25T23:38:42Z,2025-07-25T23:38:42Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,edf96cd1-fb6a-47d4-a9b9-f3886e9b8219,54.49465,-123.13489,12.5101,5.91429,-3.2562,-9.82866,2.02387,-3.33154,4.20786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
