player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,18:35:01,1,1,"Cox, Connor",832505,Right,RID_RAP,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.27703,-1.253077,-2.583633,2196.711813,195.741409,12:30:00,6.08003,1.40912,5.74678,-20.78159,16.34249,4.18177,3.18023,-0.64943,78.51325,-5.219971,-1.836195,0.43853,73.36127,6.834143,173.50181,1924.496994,NA,NA,NA,86.17541,40.50852,175.018519,0.889439,-3.05299,9.17658,-1.19688,50,5.96357,5.57597,-127.66443,-3.42213,-4.89321,33.34254,-17.46615,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,ea2c21f0-6a89-11f0-8249-f39b79a8e032,85.95182,5.27054,NA,9.76378,NA,NA,NA,0.20357,3.14513,0.70476,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:35:01,2025-07-27T01:35:01Z,2025-07-27T01:35:01Z,GroundBall,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,063b5edc-daf1-4092-9072-75d84e430893,54.74612,-128.89803,16.67127,6.07823,-2.77592,-8.73308,-1.40653,5.75701,-2.44661,297.476557,0.16944,-105.62079,10.05521,NA,NA,NA,NA,NA,NA,3.19407,12.05652,-17.64995,NA,NA,NA,NA,NA,NA,0.73537,11.61851,-4.56826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,18:35:20,1,2,"Cox, Connor",832505,Right,RID_RAP,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,1,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.3597,0.617061,-2.542527,2701.046626,117.291492,10:00:00,5.74981,1.71415,4.77332,-43.0688,2.91563,-2.37291,2.74632,-0.8955,72.46208,-7.206739,-2.959215,0.488064,65.07945,45.465262,169.277091,4326.063544,-108.49902,44.91436,18.10768,175.30811,67.15251,172.438366,3.039962,0.32579,1.69665,-1.45735,50,5.77428,5.26364,-116.21008,-0.34468,0.43749,25.43307,-29.89563,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,f5d1da40-6a89-11f0-8249-f39b79a8e032,77.22847,47.73871,NA,7.89762,NA,NA,NA,1.4996,2.44149,0.8506,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:35:20,2025-07-27T01:35:20Z,2025-07-27T01:35:20Z,Popup,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,6d8e4c57-1c4c-4c24-a9ef-4f99735a8018,55.72309,-117.45593,12.71654,5.75529,1.11976,-14.94782,-1.71467,5.2422,0.21875,355.388362,1.49963,-65.7745,2.90519,-0.05982,-0.06241,0.04468,-0.0194,0.00548,-6.3e-4,2.44144,68.041,-29.72279,4.01591,-0.94441,0.22386,-0.05306,0.0093,-7.3e-4,0.85058,12.45573,-1.40685,-0.22497,0.11724,-0.05191,0.01896,-0.00491,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,18:35:41,1,3,"Cox, Connor",832505,Right,RID_RAP,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.71873,-0.96921,-2.859699,2330.050195,197.033252,12:30:00,6.20876,1.3605,5.59773,-14.55398,20.96387,5.96579,4.08985,-0.81444,80.16175,-3.822613,-1.797063,0.428938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01689,11.27473,-1.11895,50,6.11648,6.25791,-131.0249,-2.58584,-6.76095,35.87917,-13.19727,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,02881830-6a8a-11f0-8249-f39b79a8e032,87.87385,NA,NA,10.55698,NA,NA,NA,NA,NA,NA,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:35:41,2025-07-27T01:35:41Z,2025-07-27T01:35:41Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,548e7220-53b8-4e5f-bdfd-5e2d2b9059cd,54.89102,-132.35745,17.93959,6.20341,-2.09569,-6.59864,-1.35603,6.50902,-3.38048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.52605,NA,NA,1.063965,NA,NA,NA,0.49665,5.57878,-0.77659,65.22016,4.67011,-59.56284,0.51765,65.97956,-4.97347,5.59396,13.43095,-13.53417,-0.8174,-63.33115,7.85391,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,18:36:08,2,1,"Cox, Connor",832505,Right,RID_RAP,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,90.21641,-2.176693,-2.714593,2304.115578,206.55942,01:00:00,6.05873,1.49243,5.43931,-16.97965,19.13714,8.80725,2.60227,-0.31743,79.92962,-5.445462,-1.149336,0.43254,94.72397,5.015018,33.179051,2251.540205,NA,NA,NA,85.56492,85.56492,36.277345,0.656753,-5.44323,10.85272,-1.2585,50,5.85504,5.77112,-130.29511,-5.46661,-9.05598,35.58626,-14.11824,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,12429570-6a8a-11f0-8249-f39b79a8e032,87.14212,3.77062,NA,10.28679,NA,NA,NA,1.64507,2.30574,0.90929,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:36:08,2025-07-27T01:36:08Z,2025-07-27T01:36:08Z,GroundBall,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,003c181b-5123-439b-9ef5-93ec602825b7,55.05448,-131.66836,17.79313,6.05548,-4.9218,-7.05912,-1.48795,6.12059,-4.52799,NA,1.64507,115.83288,-22.36307,3.63315,-0.73183,0.12111,-0.02204,0.00521,-0.001,2.30574,12.14467,-26.06649,3.90606,-0.9038,0.21517,-0.04713,0.00997,-0.00138,0.90929,75.73844,1.14302,-2.21509,0.72414,-0.21743,0.05613,-0.01354,0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,18:36:55,3,1,"Cox, Connor",832505,Right,RID_RAP,"Otis, Tony",824176,Right,POR_PIC,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.77931,-1.681091,-3.145376,2182.64465,213.998659,01:15:00,6.1117,1.77018,5.55057,-19.26796,17.80875,10.97516,2.93234,-0.25734,78.78498,-5.368477,-1.191754,0.43825,71.40146,12.226499,164.640971,3122.949812,NA,NA,NA,108.84803,41.29295,168.845436,1.215178,-6.67792,10.02339,-1.50526,50,5.95395,6.55158,-128.25441,-4.35452,-10.78693,33.9922,-15.98311,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,2e91bee0-6a8a-11f0-8249-f39b79a8e032,86.0067,8.2591,NA,9.99432,NA,NA,NA,-0.32768,2.4959,0.76214,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:36:55,2025-07-27T01:36:55Z,2025-07-27T01:36:55Z,GroundBall,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,9deaa820-e867-42db-9617-e7da8c48da3d,54.94297,-129.55786,16.9961,6.10917,-3.74164,-7.99156,-1.76442,6.96521,-5.39346,NA,-0.37321,-98.17406,8.7494,NA,NA,NA,NA,NA,NA,2.64685,20.46124,-18.72169,NA,NA,NA,NA,NA,NA,0.89311,25.60126,-7.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,18:37:36,3,2,"Cox, Connor",832505,Right,RID_RAP,"Otis, Tony",824176,Right,POR_PIC,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.0905,0.931779,-2.31891,2646.111828,98.986279,09:15:00,5.78355,2.15665,4.82711,-45.06144,2.69421,-5.21611,2.91169,-0.47539,70.78306,-7.282185,-3.235869,0.497375,77.40481,36.195852,-25.969846,2647.798224,97.61757,65.76636,-50.7031,228.34891,222.23689,-29.011835,4.521507,1.74461,1.49803,-1.92186,50,5.83774,4.85131,-114.28759,0.23017,2.24633,26.26411,-30.24522,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,46b39250-6a8a-11f0-8249-f39b79a8e032,75.78276,70.23239,NA,8.30744,NA,NA,NA,2.02217,3.02224,0.42436,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:37:36,2025-07-27T01:37:36Z,2025-07-27T01:37:36Z,FlyBall,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,627eb24e-616e-471f-ad24-561c212de075,55.66836,-115.58287,13.13206,5.78961,1.7218,-15.12261,-2.15838,4.74053,1.12317,163.225809,2.02434,82.31185,-18.34712,4.16316,-0.64453,0.04533,-0.00433,0.00181,-1.9e-4,3.02181,67.05137,-18.69023,1.1757,-0.0779,-0.05512,0.02983,-0.00545,3.4e-4,0.42305,-40.0918,5.16523,-0.24469,-0.19434,0.0938,-0.02006,0.00181,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,18:38:15,4,1,"Cox, Connor",832505,Right,RID_RAP,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.27268,-0.417911,-2.241728,2644.127398,102.054598,09:30:00,5.75343,2.1586,4.89453,-43.96479,2.51225,-4.55614,1.69409,-0.34259,72.52112,-8.366859,-3.044608,0.490671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60303,1.75662,-1.93481,50,5.67544,4.68473,-114.86997,-2.42297,2.12724,22.63507,-29.84298,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,5e549d00-6a8a-11f0-8249-f39b79a8e032,76.8181,NA,NA,6.75156,NA,NA,NA,NA,NA,NA,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:38:15,2025-07-27T01:38:15Z,2025-07-27T01:38:15Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,36001735-d2ef-400e-b68c-8c1da4bab266,55.60487,-115.96915,11.31754,5.75791,-0.97377,-14.92149,-2.15979,4.58143,1.06362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,18:38:40,4,2,"Cox, Connor",832505,Right,RID_RAP,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.31047,-1.066711,-2.488073,2265.117945,206.790408,01:00:00,6.17362,1.67958,5.39867,-18.03922,18.85206,8.73682,3.66969,0.07463,78.99716,-4.535557,-0.936324,0.437153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27453,10.25627,-1.46385,50,6.06657,5.19583,-129.02396,-2.94715,-8.60465,34.90227,-15.44242,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,6ce73c10-6a8a-11f0-8249-f39b79a8e032,86.22259,NA,NA,10.31331,NA,NA,NA,NA,NA,NA,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:38:40,2025-07-27T01:38:40Z,2025-07-27T01:38:40Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,f24fa5fd-2d7c-437d-b5e6-704a3ccf02dc,55.09291,-130.39437,17.45114,6.17038,-2.34082,-7.72121,-1.67449,5.53368,-4.30233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,18:39:29,4,3,"Cox, Connor",832505,Right,RID_RAP,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.51339,-1.871545,-3.231958,2269.064606,197.590293,12:30:00,6.1996,1.68126,5.49766,-17.66717,18.5956,5.37134,2.97335,-0.89739,79.24939,-5.291509,-2.277326,0.433413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97768,10.52205,-1.40198,50,6.0245,7.10803,-130.45841,-4.78299,-6.55974,38.43977,-14.82179,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,8a3510d0-6a8a-11f0-8249-f39b79a8e032,86.96655,NA,NA,11.26401,NA,NA,NA,NA,NA,NA,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:39:29,2025-07-27T01:39:29Z,2025-07-27T01:39:29Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,7c9189c6-5078-4a06-83d4-c3731db71be9,54.99036,-131.92063,19.21989,6.19572,-4.21918,-7.41089,-1.67712,7.35756,-3.27987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,18:41:58,1,1,"Smith, Dylan",823640,Right,POR_PIC,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.24606,-1.976235,-2.777318,1999.560229,236.828127,02:00:00,5.67665,3.08632,6.01295,-24.06332,9.79835,13.14745,1.83777,1.60711,82.57536,-6.488991,-0.413266,0.418818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57697,6.01874,-2.87514,50,5.50845,5.83769,-132.21515,-5.36547,-13.24747,31.41982,-21.65101,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,e2c52f50-6a8a-11f0-8249-f39b79a8e032,89.99713,NA,NA,8.6707,NA,NA,NA,NA,NA,NA,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:41:58,2025-07-27T01:41:58Z,2025-07-27T01:41:58Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,c6a6fb52-a525-4b27-9905-0d6406fbff69,54.48329,-133.27631,15.70991,5.67731,-4.63424,-10.82551,-3.07986,6.28511,-6.62374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
