player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,10:50:31,1,1,"Crews, Peyton",10948494,Right,CHA_16U5,"Hurtado, Ricardo",1000291345,Right,CHA_16U18,Undefined,1,Top,0,0,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.43131,-0.042149,-3.309467,1071.059642,286.032576,03:30:00,5.82418,1.5246,5.75768,-45.69924,-1.19197,8.91626,1.97661,-0.81634,73.15828,-8.405145,-1.713808,0.480161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45685,-0.18087,-1.25549,50,5.7928,6.32671,-115.26701,-1.57969,-7.35064,21.17896,-32.4177,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,93bbb300-510a-11f0-8243-4df633708828,78.4996,NA,NA,6.27303,NA,NA,NA,NA,NA,NA,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,14:50:31,2025-06-24T14:50:31Z,2025-06-24T14:50:31Z,NA,v3,NA,NA,NA,"Dillow, Judge",10089480,Right,CHA_16U5,ded38c50-ba6a-47fa-bc62-3aa11a4f44ee,54.74259,-116.13514,10.58948,5.83032,-0.25089,-16.20885,-1.521,6.62802,-3.67532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,10:50:45,1,2,"Crews, Peyton",10948494,Right,CHA_16U5,"Hurtado, Ricardo",1000291345,Right,CHA_16U18,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.55946,1.537665,-2.500265,2242.780627,203.487672,12:45:00,5.98657,1.49444,5.0002,-19.463,18.09572,7.26209,5.81802,-0.26225,79.23241,-2.140435,-1.220741,0.441089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37607,8.81052,-1.2601,50,6.11969,5.24001,-128.02623,2.7899,-7.14077,30.58479,-17.79731,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,9c3a61c0-510a-11f0-8243-4df633708828,85.45306,NA,NA,9.32705,NA,NA,NA,NA,NA,NA,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,14:50:45,2025-06-24T14:50:45Z,2025-06-24T14:50:45Z,NA,v3,NA,NA,NA,"Dillow, Judge",10089480,Right,CHA_16U5,3f4fd755-5b25-4f05-96dd-093059238d29,55.49289,-129.3318,15.29239,5.98438,3.5496,-8.89866,-1.49028,5.54483,-3.57039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,10:51:00,1,3,"Crews, Peyton",10948494,Right,CHA_16U5,"Hurtado, Ricardo",1000291345,Right,CHA_16U18,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.65237,1.965965,-1.438757,2169.515009,208.180132,01:00:00,5.82108,1.65858,5.24582,-19.9634,18.11044,8.93721,6.0063,1.05098,78.19186,-1.829532,0.144705,0.444104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87587,8.7367,-1.5331,50,5.9876,2.76106,-126.75977,3.72234,-7.77536,30.72079,-18.24194,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,a541ef90-510a-11f0-8243-4df633708828,84.87298,NA,NA,9.46052,NA,NA,NA,NA,NA,NA,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,14:51:00,2025-06-24T14:51:00Z,2025-06-24T14:51:00Z,NA,v3,NA,NA,NA,"Dillow, Judge",10089480,Right,CHA_16U5,a55ea2f9-37bd-4a00-983e-3c15bde04b55,55.24573,-128.02479,15.3604,5.81885,4.4735,-9.12097,-1.65339,3.08123,-3.88768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,10:51:17,1,4,"Crews, Peyton",10948494,Right,CHA_16U5,"Hurtado, Ricardo",1000291345,Right,CHA_16U18,Undefined,1,Top,0,2,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.05377,2.027587,-1.747691,762.463323,270.427869,03:00:00,5.79759,1.48795,5.1791,-45.91959,1.55036,4.49996,3.88044,0.218,70.96789,-6.358301,-0.951158,0.495885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74941,0.66874,-1.32894,50,5.95157,3.26613,-113.09016,2.41284,-3.53747,21.87781,-31.31361,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,af913fa0-510a-11f0-8243-4df633708828,76.01048,NA,NA,7.08589,NA,NA,NA,NA,NA,NA,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,14:51:17,2025-06-24T14:51:17Z,2025-06-24T14:51:17Z,NA,v3,NA,NA,NA,"Dillow, Judge",10089480,Right,CHA_16U5,cec56c96-e1b8-4166-99cd-78d0ff8ab579,55.31813,-114.11434,10.9389,5.8043,3.87874,-15.6568,-1.48571,3.43174,-1.76873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,10:51:32,1,5,"Crews, Peyton",10948494,Right,CHA_16U5,"Hurtado, Ricardo",1000291345,Right,CHA_16U18,Undefined,1,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.264,0.845157,-1.034534,2183.166407,202.557819,12:45:00,5.87371,1.5333,5.66687,-20.77997,17.68111,6.76437,4.93026,1.13228,77.4474,-3.114249,0.173902,0.446357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72221,9.06296,-1.45004,50,5.93228,1.95921,-124.99534,1.2288,-5.79517,28.93306,-18.0638,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,b8627b30-510a-11f0-8243-4df633708828,84.44464,NA,NA,8.8166,NA,NA,NA,NA,NA,NA,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,14:51:32,2025-06-24T14:51:32Z,2025-06-24T14:51:32Z,NA,v3,NA,NA,NA,"Dillow, Judge",10089480,Right,CHA_16U5,763e1ef5-8002-498f-81ff-51510941ac76,54.82602,-126.10748,14.46653,5.87171,1.92315,-9.0319,-1.52963,2.18197,-2.89758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,10:52:10,2,1,"Crews, Peyton",10948494,Right,CHA_16U5,"Delgado, Dezi",10185186,Right,CHA_16U18,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.73668,-0.637295,-1.398592,2082.375984,202.401899,12:45:00,5.9609,1.33371,5.01597,-25.96234,18.2321,6.8063,3.19572,0.58069,73.12746,-5.499869,-0.1969,0.478471,82.50581,60.79442,26.599895,NA,NA,NA,NA,NA,53.86617,NA,NA,-3.85654,9.72981,-1.20548,50,5.88,2.59099,-118.23409,-2.15996,-5.33562,27.29719,-18.71264,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,cecf2490-510a-11f0-8243-4df633708828,78.77693,96.63956,NA,8.60921,NA,NA,NA,1.84913,3.33199,-0.30814,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,14:52:10,2025-06-24T14:52:10Z,2025-06-24T14:52:10Z,NA,v3,NA,NA,NA,"Dillow, Judge",10089480,Right,CHA_16U5,a2f765a1-d576-4103-8f28-6af8d6ee9f5b,55.47833,-119.4922,13.6486,5.95968,-1.2975,-9.35632,-1.33057,2.83691,-2.66781,190.390592,1.84914,52.79241,-17.05771,4.37594,1.07248,-3.38443,3.16852,-1.45163,0.26481,3.33198,105.62667,-25.00334,2.86436,-1.52513,1.88596,-1.63482,0.742,-0.1357,-0.30814,26.43785,-3.91885,0.85045,-0.06489,-0.12346,0.12881,-0.05941,0.01073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,10:52:45,3,1,"Crews, Peyton",10948494,Right,CHA_16U5,"Munyon, Cole",10185184,Right,CHA_16U18,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.14273,0.633106,-1.485258,2059.854764,207.530693,01:00:00,5.99365,1.08226,4.93894,-22.72812,17.74993,8.49843,4.69822,0.38642,76.64822,-3.621556,0.012362,0.457911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62461,8.95953,-0.94521,50,6.03729,2.80073,-123.25033,0.59313,-7.02573,27.32141,-18.56269,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,e3c2c280-510a-11f0-8243-4df633708828,82.31384,NA,NA,8.4945,NA,NA,NA,NA,NA,NA,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,14:52:45,2025-06-24T14:52:45Z,2025-06-24T14:52:45Z,NA,v3,NA,NA,NA,"Dillow, Judge",10089480,Right,CHA_16U5,95f1a6ba-8c71-4a3b-b4d2-e83c89c1df63,55.55479,-124.47559,13.6607,5.99202,1.4256,-9.28135,-1.07787,3.11581,-3.51286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,10:53:03,3,2,"Crews, Peyton",10948494,Right,CHA_16U5,"Munyon, Cole",10185184,Right,CHA_16U18,Undefined,1,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.96285,-2.025833,-3.011147,2132.501429,201.059092,12:45:00,5.87428,1.12997,5.37191,-18.65989,21.58174,7.72674,2.41654,-1.05185,76.39963,-5.581114,-1.640461,0.456572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82252,11.88607,-0.86543,50,5.67982,6.11991,-122.84273,-4.88992,-7.25063,27.98297,-14.30339,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,ee3f1600-510a-11f0-8243-4df633708828,82.55532,NA,NA,8.56323,NA,NA,NA,NA,NA,NA,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,14:53:03,2025-06-24T14:53:03Z,2025-06-24T14:53:03Z,NA,v3,NA,NA,NA,"Dillow, Judge",10089480,Right,CHA_16U5,02e193a0-305c-4977-8c16-f9a638adc042,55.12171,-124.00394,13.99149,5.87042,-4.29637,-7.15169,-1.12563,6.42079,-3.62532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,10:53:19,3,3,"Crews, Peyton",10948494,Right,CHA_16U5,"Munyon, Cole",10185184,Right,CHA_16U18,Undefined,1,Top,1,1,1,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,2,0,NA,78.32946,-1.719359,-2.055776,749.246848,220.181469,01:15:00,5.84309,1.34891,5.45199,-36.16781,10.30229,7.41426,1.218,0.0414,71.85328,-8.356208,-0.734796,0.490635,86.78611,-6.169269,-31.993814,NA,NA,NA,NA,15.21112,4.83158,-26.385373,0.100177,-4.35803,6.11906,-1.17285,50,5.66649,3.79382,-113.59487,-4.56903,-5.67635,21.4232,-24.2039,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,f805fc30-510a-11f0-8243-4df633708828,76.82384,1.37169,NA,6.47618,NA,NA,NA,2.86408,1.37169,-0.03642,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,14:53:19,2025-06-24T14:53:19Z,2025-06-24T14:53:19Z,GroundBall,v3,NA,NA,NA,"Dillow, Judge",10089480,Right,CHA_16U5,99eb2970-b03a-4183-b694-6b2b39bce827,55.04689,-114.54273,10.7116,5.84495,-3.49815,-12.10195,-1.34626,4.04496,-2.83818,180,2.86235,107.43414,NA,NA,NA,NA,NA,NA,NA,1.37191,-13.69262,NA,NA,NA,NA,NA,NA,NA,-0.03534,-67.11617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,10:56:43,1,1,"Brown, Tanner",1000138273,Right,CHA_16U18,"Smith, Chappy",10869935,Right,CHA_16U5,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.01574,-1.778299,2.580108,2005.981433,149.226617,11:00:00,5.48799,-0.79109,5.0695,-20.25981,18.30879,-10.07768,2.12079,0.80336,78.62938,-5.576318,0.80072,0.44698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77276,10.02209,0.55437,50,5.30376,-5.20635,-125.9007,-4.58874,9.16571,28.13598,-16.2614,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,715bb110-510b-11f0-8243-4df633708828,84.32684,NA,NA,8.38635,NA,NA,NA,NA,NA,NA,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,14:56:43,2025-06-24T14:56:43Z,2025-06-24T14:56:43Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,0bda6603-7654-4ab0-b32d-af13a840c8e4,55.42566,-127.10743,14.06799,5.48561,-3.8913,-8.1307,0.7861,-5.59946,4.58286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
