player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-25,18:04:51,1,1,"McKelvey, Adam",831815,Left,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.70827,-3.37515,4.045585,2311.598247,155.751648,11:15:00,5.68728,-2.13787,7.39993,-20.25985,12.93623,-5.42185,0.94286,1.06619,82.61108,-7.230802,3.047418,0.414681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92902,8.12867,1.9193,50,5.49787,-8.94512,-128.84304,-8.08258,6.70319,23.02461,-18.30593,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,2dda6690-69aa-11f0-b3b9-b7318c8c4676,90.89493,NA,NA,6.09718,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:04:51,2025-07-25T23:04:51Z,2025-07-25T23:04:51Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,14d094e3-3016-4e97-9c42-36be2af0cbd1,53.10244,-129.39627,11.5123,5.68679,-7.64273,-9.15296,2.13617,-9.10618,3.35159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-25,18:05:11,1,2,"McKelvey, Adam",831815,Left,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.21335,1.766678,1.856556,2272.398414,338.345911,05:15:00,6.04337,-1.92868,6.26319,-56.87393,-7.23587,3.42673,2.93414,0.06925,68.88324,-8.70372,2.476256,0.507083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30055,-3.78221,1.78949,50,6.14674,-3.61207,-107.94609,1.70331,-1.54468,17.62723,-36.66626,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,3a4c2170-69aa-11f0-b3b9-b7318c8c4676,74.33194,NA,NA,5.33011,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:05:11,2025-07-25T23:05:11Z,2025-07-25T23:05:11Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,45b63b52-92ba-4a41-97ea-38ed5c98e222,54.24002,-108.63626,8.81362,6.05194,3.13893,-18.33313,1.92974,-3.55159,-0.77234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-25,18:05:28,1,3,"McKelvey, Adam",831815,Left,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.65041,0.165697,2.270312,2250.747617,0.170454,06:00:00,5.92621,-2.04379,6.1835,-50.70101,-2.73433,-0.01224,1.85425,0.0527,70.23671,-9.155255,2.268102,0.498472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60299,-1.10189,1.87238,50,5.91274,-4.36112,-110.01395,-1.1491,0.74296,18.54174,-33.53171,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,446bd600-69aa-11f0-b3b9-b7318c8c4676,75.61589,NA,NA,5.4137,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:05:28,2025-07-25T23:05:28Z,2025-07-25T23:05:28Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,88ebbe9b-c7ea-4ee3-88a8-9b8f9bb5d234,54.31903,-110.73949,9.27087,5.93203,0.163,-16.76585,2.0436,-4.39019,0.37148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-25,18:05:46,1,4,"McKelvey, Adam",831815,Left,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.77254,-3.220005,3.984172,2396.043169,154.116194,11:15:00,5.67082,-1.88288,7.17013,-23.72899,9.23288,-4.01087,0.76534,1.39909,83.03176,-7.701707,3.248676,0.41321600000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20351,6.11319,1.65146,50,5.4753,-8.93826,-130.28152,-7.96187,5.54099,25.73821,-21.60021,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,4ec649a0-69aa-11f0-b3b9-b7318c8c4676,91.2172,NA,NA,6.74077,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:05:46,2025-07-25T23:05:46Z,2025-07-25T23:05:46Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,dfe3f9c7-80b3-4f83-a4da-c17afadacea9,53.33072,-130.93787,12.8691,5.67131,-7.41104,-10.80011,1.8812,-9.07957,2.7705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-25,18:06:09,1,5,"McKelvey, Adam",831815,Left,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.01591,0.887648,2.635429,2255.30452,0.116933,06:00:00,5.92215,-1.94093,6.23274,-52.1516,-4.69166,-0.01236,2.39601,0.49105,70.46346,-8.711768,2.633196,0.495832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70343,-2.37122,1.74419,50,5.96211,-5.08693,-110.52359,0.21102,0.87426,18.81815,-35.12112,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,5c88ee80-69aa-11f0-b3b9-b7318c8c4676,76.01849,NA,NA,5.55245,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:06:09,2025-07-25T23:06:09Z,2025-07-25T23:06:09Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,9fb97512-db4f-49ec-ae85-a4eb7cda80b3,54.27056,-111.24833,9.40907,5.92793,1.56364,-17.56056,1.94075,-5.1206,0.43713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-25,18:06:32,1,6,"McKelvey, Adam",831815,Left,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.57625,-1.584303,4.108752,2286.161774,3.213967,06:00:00,5.88626,-1.99625,6.40294,-52.52444,-5.85764,-0.40406,0.04823,1.75486,71.43348,-11.196527,4.03555,0.491672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31591,-2.34429,1.70161,50,5.74811,-7.97289,-111.16926,-4.56315,1.65262,19.26691,-35.1182,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,6a96cd30-69aa-11f0-b3b9-b7318c8c4676,76.6618,NA,NA,5.14277,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:06:32,2025-07-25T23:06:32Z,2025-07-25T23:06:32Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,0689ff07-55b7-4d37-ad17-8f77bf17146b,54.10063,-111.87768,9.63346,5.89216,-3.27188,-17.5591,1.99588,-8.03366,0.82631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-25,18:06:54,1,7,"McKelvey, Adam",831815,Left,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.31186,-4.428327,3.276351,2387.889052,153.613462,11:00:00,5.60856,-2.26723,7.30897,-18.99399,14.01985,-6.48744,0.00904,0.15641,82.9257,-8.043268,2.082003,0.413542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40233,9.02591,2.0859,50,5.35485,-7.2228,-129.64137,-10.49837,7.56797,24.53468,-16.65774,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,777c5880-69aa-11f0-b3b9-b7318c8c4676,91.14537,NA,NA,6.38616,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:06:54,2025-07-25T23:06:54Z,2025-07-25T23:06:54Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,5ba3ac3d-7606-460f-8d06-7b36f28ddd77,53.19437,-130.2445,12.26734,5.60789,-10.08887,-8.32887,2.26574,-7.40884,3.78399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-25,18:07:25,2,1,"McKelvey, Adam",831815,Left,TRA_SPI,"Newland, Robert",1000149422,Right,NWL_KKF,Undefined,1,Top,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.56046,-0.146832,2.555069,2195.479775,5.016004,06:15:00,5.90104,-2.16003,6.27744,-51.84089,-5.34343,-0.58055,1.44549,0.14832,71.44829,-9.660728,2.449981,0.490779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94866,-2.44851,1.97157,50,5.86458,-4.95163,-111.38866,-1.78439,1.20287,18.28132,-35.27866,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,89c4fab0-69aa-11f0-b3b9-b7318c8c4676,76.80124,NA,NA,5.11217,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:07:25,2025-07-25T23:07:25Z,2025-07-25T23:07:25Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,1bcc4b62-0d3a-4db0-9f9f-ed6d5fb3703f,54.22631,-112.08015,9.14066,5.90684,-0.44999,-17.63933,2.15973,-4.99712,0.60144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-25,18:07:43,2,2,"McKelvey, Adam",831815,Left,TRA_SPI,"Newland, Robert",1000149422,Right,NWL_KKF,Undefined,1,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.43456,-2.476743,3.539317,2381.303223,151.843289,11:00:00,5.63378,-2.35078,7.16062,-23.00084,11.60205,-5.67756,1.46657,0.38803,80.94067,-6.842234,2.497739,0.423377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98154,7.18744,2.14533,50,5.48145,-7.67548,-127.06597,-6.0739,6.56519,23.95168,-20.32264,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,9495d6d0-69aa-11f0-b3b9-b7318c8c4676,89.02802,NA,NA,6.49389,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:07:43,2025-07-25T23:07:43Z,2025-07-25T23:07:43Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,802a750b-6e70-494a-aa5d-aae2bd3899b2,53.34108,-127.69421,11.97584,5.63377,-5.54085,-10.16132,2.34891,-7.84767,3.2826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-25,18:07:59,2,3,"McKelvey, Adam",831815,Left,TRA_SPI,"Newland, Robert",1000149422,Right,NWL_KKF,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.11253,-1.540193,3.088855,2356.937328,159.763115,11:15:00,5.61755,-2.34383,7.20221,-19.22647,13.9219,-4.78859,2.61814,0.05717,82.42308,-5.2234680000000004,2.209547,0.414384,50.6133,-35.950447,-21.751361,NA,NA,NA,NA,4.6524,3.58947,-17.504614,0.066277,3.35847,8.18914,2.16664,50,5.5224,-6.83582,-129.64195,-3.94499,5.77457,24.48926,-18.09353,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,9e4368a0-69aa-11f0-b3b9-b7318c8c4676,90.96025,2.91209,NA,6.68945,NA,NA,NA,0.70741,2.91209,0.08868,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:07:59,2025-07-25T23:07:59Z,2025-07-25T23:07:59Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e349db1c-4c47-4ffc-8767-b516d514044a,53.29877,-130.26359,12.24463,5.61671,-3.4857,-9.04677,2.34202,-6.98241,2.88729,NA,0.70253,56.27187,NA,NA,NA,NA,NA,NA,NA,2.91589,-43.93794,NA,NA,NA,NA,NA,NA,NA,0.09063,-22.45175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
