player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-24,13:33:23,1,1,"Boehm, Camden",1000133688,Right,USA_16/,"Gonzalez, Orion",1000138725,Left,USA_16/3,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26648,-3.335578,-2.746902,1974.284429,204.068055,12:45:00,5.74362,0.55347,6.51906,-19.23914,15.52627,6.48752,1.07285,-1.42822,81.76264,-6.965175,-1.569881,0.42437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06933,9.28512,-0.36468,50,5.50227,5.90169,-128.13836,-8.00133,-6.84367,23.62332,-16.55856,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,4ce93800-68b4-11f0-8e0d-cfc0a191fb57,88.81965,NA,NA,6.50384,NA,NA,NA,NA,NA,NA,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,17:33:23,2025-07-24T17:33:23Z,2025-07-24T17:33:23Z,NA,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,060824b8-2b41-4090-ac94-81dcee2bfccb,53.98026,-128.87007,11.81166,5.74216,-7.48845,-8.27928,-0.55076,6.11366,-3.42184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-24,13:33:39,1,2,"Boehm, Camden",1000133688,Right,USA_16/,"Gonzalez, Orion",1000138725,Left,USA_16/3,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.71747,-1.679886,-2.122677,1950.754232,206.197059,12:45:00,5.69767,0.73218,6.4034,-18.36599,16.25462,7.48721,2.62092,-0.5967,81.61589,-5.172147,-0.766716,0.423486,60.28892,29.726457,-159.213596,3064.50344,-105.00607,18.20428,-32.76731,144.34016,54.75095,-163.498663,2.206443,-4.48331,9.26229,-0.58342,50,5.56862,4.49286,-128.95304,-4.28931,-7.59195,25.39305,-16.4894,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,56b8d0c0-68b4-11f0-8e0d-cfc0a191fb57,89.00525,24.29609,NA,7.10158,NA,NA,NA,1.11545,2.38914,0.78846,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,17:33:39,2025-07-24T17:33:39Z,2025-07-24T17:33:39Z,LineDrive,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,98c0d4cf-6285-44f0-bb48-c792e37dd785,54.0965,-129.7572,12.69653,5.69618,-3.76711,-8.2447,-0.72951,4.73329,-3.79597,33.397384,1.11555,-71.79604,3.59773,-0.07023,0.448,-0.51096,0.30359,-0.08702,0.00955,2.38913,43.8466,-23.89739,2.37235,-0.57724,0.19522,-0.07996,0.02421,-0.0031,0.78852,-27.25444,5.09937,-1.04998,0.4924,-0.34778,0.18719,-0.05378,0.00607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-24,13:33:57,1,3,"Boehm, Camden",1000133688,Right,USA_16/,"Gonzalez, Orion",1000138725,Left,USA_16/3,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.6005,1.157574,-1.64183,2240.108606,10.97433,06:15:00,5.75834,0.51627,6.17607,-68.03334,-16.23717,-3.49839,1.15853,-1.29195,67.21961,-11.33774,-2.275332,0.517988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25122,-8.15406,-0.39048,50,5.81267,3.1843,-106.89367,0.13667,1.41982,21.73541,-41.42682,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,614ccaf0-68b4-11f0-8e0d-cfc0a191fb57,72.76695,NA,NA,6.38089,NA,NA,NA,NA,NA,NA,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,17:33:57,2025-07-24T17:33:57Z,2025-07-24T17:33:57Z,NA,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,53b42b8b-4347-44f9-b3d9-00fe737d9801,54.32625,-107.76977,10.8677,5.77351,1.80647,-20.71341,-0.51768,3.12707,0.70991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-24,13:34:12,1,4,"Boehm, Camden",1000133688,Right,USA_16/,"Gonzalez, Orion",1000138725,Left,USA_16/3,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.92942,-1.11522,-2.12544,2026.432814,215.686902,01:15:00,5.78083,0.65919,6.56216,-18.62769,16.54379,11.09257,3.20528,-0.3659,80.48246,-4.682469,-0.110386,0.426842,72.87349,8.752241,-3.366065,1494.41433,NA,NA,NA,112.18996,112.18996,-5.850743,1.170972,-6.43229,9.34205,-0.5172,50,5.69584,4.32851,-127.81763,-2.97371,-10.64686,26.21069,-16.71087,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,6a6102f0-68b4-11f0-8e0d-cfc0a191fb57,88.30544,7.1044,NA,7.44697,NA,NA,NA,0.93365,3.19036,0.3791,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,17:34:12,2025-07-24T17:34:12Z,2025-07-24T17:34:12Z,GroundBall,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,b6400a50-5a86-413f-8cf2-95ea690212be,53.93733,-128.62249,13.10535,5.77928,-2.46056,-8.35544,-0.65514,4.65545,-5.32343,93.028646,0.93365,105.45412,-10.47349,1.20866,-0.23603,0.02682,-0.00328,6.3e-4,-8e-5,3.19036,16.26322,-17.44962,1.23583,-0.20037,0.04487,-0.00619,7.7e-4,-9e-5,0.3791,-6.20245,-4.19457,0.97818,-0.24502,0.04871,-0.00853,0.00141,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-24,13:34:45,2,1,"Boehm, Camden",1000133688,Right,USA_16/,"McKain, Griffin",1000343935,Left,USA_16/3,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59404,-3.176219,-3.840193,1873.700718,218.958333,01:15:00,5.67866,0.59709,6.53275,-18.54092,15.45347,11.643,1.21048,-1.96055,82.36694,-6.696317,-1.730608,0.419638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08304,9.26485,-0.33468,50,5.44931,8.2605,-129.87519,-7.72395,-12.15744,25.94709,-16.27165,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,7da03a20-68b4-11f0-8e0d-cfc0a191fb57,89.82128,NA,NA,7.2271,NA,NA,NA,NA,NA,NA,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,17:34:45,2025-07-24T17:34:45Z,2025-07-24T17:34:45Z,NA,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,b8795d45-9ac2-48b3-9a4e-1707d4742bdf,53.96578,-130.66509,12.97354,5.67691,-7.2286,-8.13582,-0.59179,8.6306,-6.07872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-24,13:35:06,2,2,"Boehm, Camden",1000133688,Right,USA_16/,"McKain, Griffin",1000343935,Left,USA_16/3,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87609,-0.562975,-1.830947,1850.75917,219.382676,01:15:00,5.73223,0.67468,6.38919,-20.54135,14.74643,11.24146,3.50234,-0.07322,80.73864,-4.459217,0.204964,0.427547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32492,8.16575,-0.54781,50,5.68203,3.6455,-127.77789,-1.83264,-10.51416,24.98088,-18.59984,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,8a436540-68b4-11f0-8e0d-cfc0a191fb57,88.15978,NA,NA,7.13746,NA,NA,NA,NA,NA,NA,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,17:35:06,2025-07-24T17:35:06Z,2025-07-24T17:35:06Z,NA,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,7296d65c-9115-457e-95d0-16a84a12609c,54.10963,-128.57882,12.49044,5.73123,-1.2363,-9.29992,-0.6701,3.9826,-5.25708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-24,13:35:22,2,3,"Boehm, Camden",1000133688,Right,USA_16/,"McKain, Griffin",1000343935,Left,USA_16/3,Undefined,1,Top,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.72455,2.251811,-1.721283,2179.91291,9.651244,06:15:00,5.74915,0.49786,5.8711,-71.90417,-18.18186,-3.4124,1.85075,-1.3858,66.27106,-10.893941,-2.335086,0.527532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15492,-9.31292,-0.35666,50,5.89109,3.29317,-105.51592,1.91497,1.27764,21.09573,-42.47636,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,93c83960-68b4-11f0-8e0d-cfc0a191fb57,71.45053,NA,NA,6.45348,NA,NA,NA,NA,NA,NA,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,17:35:22,2025-07-24T17:35:22Z,2025-07-24T17:35:22Z,NA,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,4b93d8a6-c289-44fa-8743-313465215dda,54.63176,-106.43792,10.54786,5.76682,3.77141,-21.23818,-0.49937,3.23733,0.63882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-24,13:35:37,2,4,"Boehm, Camden",1000133688,Right,USA_16/,"McKain, Griffin",1000343935,Left,USA_16/3,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.89054,-2.956736,-1.626936,1994.360019,216.423357,01:15:00,5.58879,0.68853,6.57974,-18.6004,16.60879,11.43934,1.32546,0.15035,80.69487,-6.500982,0.453515,0.42707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47866,9.89174,-0.58148,50,5.37779,3.20087,-127.6672,-7.08047,-10.70776,25.935669999999998,-15.8253,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,9cf04780-68b4-11f0-8e0d-cfc0a191fb57,88.25815,NA,NA,7.19567,NA,NA,NA,NA,NA,NA,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,17:35:37,2025-07-24T17:35:37Z,2025-07-24T17:35:37Z,NA,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,e4a330c2-01a7-43af-be15-6a9f391aa5ce,53.91991,-128.46107,12.96784,5.5871,-6.59607,-7.91265,-0.68448,3.52863,-5.35388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-24,13:36:11,3,1,"Boehm, Camden",1000133688,Right,USA_16/,"Vazquez, Derek",10143386,Left,USA_16/3,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.82544,-1.704207,-2.263546,1875.284386,219.450787,01:15:00,5.77647,0.66778,6.63178,-21.79084,14.19111,10.75339,2.39856,-0.50963,79.63398,-5.844908,-0.307094,0.431732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25528,8.28359,-0.5184,50,5.65193,4.5843,-126.16822,-4.33758,-10.09857,25.29606,-18.80094,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,b0e5fd70-68b4-11f0-8e0d-cfc0a191fb57,87.30526,NA,NA,7.19146,NA,NA,NA,NA,NA,NA,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,17:36:11,2025-07-24T17:36:11Z,2025-07-24T17:36:11Z,NA,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,98c94964-df08-4c6b-b6df-259e56818a6f,53.86652,-126.94107,12.64803,5.77567,-3.76317,-9.40047,-0.66317,4.89283,-5.04928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-24,13:36:28,3,2,"Boehm, Camden",1000133688,Right,USA_16/,"Vazquez, Derek",10143386,Left,USA_16/3,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.64068,-1.623543,-1.335113,1949.166032,206.619443,01:00:00,5.76736,0.45008,6.5189,-16.43064,17.35926,8.18575,2.90767,-0.09301,82.30484,-4.774251,0.15144,0.418374,82.42115,39.949861,1.425298,4570.34013,109.94559,81.69719,-3.45555,274.76588,273.09707,-6.904754,5.225153,-4.67465,9.87508,-0.36055,50,5.64692,2.72721,-130.35866,-4.12296,-8.07222,26.50036,-15.12162,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,bb25e430-68b4-11f0-8e0d-cfc0a191fb57,90.09268,95.38315,NA,7.33584,NA,NA,NA,1.66872,2.98517,0.10558,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,17:36:28,2025-07-24T17:36:28Z,2025-07-24T17:36:28Z,FlyBall,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,6136e0e2-76b9-4e77-8b8d-27e6f32850cd,53.98107,-131.16546,13.25018,5.76544,-3.66258,-7.56081,-0.44732,2.97297,-4.03611,164.531014,1.67207,92.57868,-19.21051,4.47038,-0.77089,0.10112,-0.01185,0.00129,-7e-5,2.98501,77.61472,-18.20827,0.84309,0.12457,-0.12527,0.03684,-0.00495,2.5e-4,0.10626,2.29225,-4.33942,1.09713,-0.21022,0.03138,-0.00371,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
