player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,10:47:00,1,1,"Valentino, Andrew",10310294,Right,CHA_16U5,"Walters, Jett",1000294195,Right,CHA_16U10,Undefined,1,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,ca60bf20-51d4-11f0-89e8-472ef0854804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,14:47:00,2025-06-25T14:47:00Z,2025-06-25T14:47:00Z,NA,v3,NA,NA,NA,"Tuttle, Hudson",1000259175,Right,CHA_16U5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,10:47:20,1,2,"Valentino, Andrew",10310294,Right,CHA_16U5,"Walters, Jett",1000294195,Right,CHA_16U10,Undefined,1,Top,0,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,d15dafe0-51d4-11f0-89e8-472ef0854804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,14:47:20,2025-06-25T14:47:20Z,2025-06-25T14:47:20Z,NA,v3,NA,NA,NA,"Tuttle, Hudson",1000259175,Right,CHA_16U5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,10:47:40,1,3,"Valentino, Andrew",10310294,Right,CHA_16U5,"Walters, Jett",1000294195,Right,CHA_16U10,Undefined,1,Top,0,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,d9d95160-51d4-11f0-89e8-472ef0854804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,14:47:40,2025-06-25T14:47:40Z,2025-06-25T14:47:40Z,NA,v3,NA,NA,NA,"Tuttle, Hudson",1000259175,Right,CHA_16U5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,10:48:00,1,4,"Valentino, Andrew",10310294,Right,CHA_16U5,"Walters, Jett",1000294195,Right,CHA_16U10,Undefined,1,Top,0,2,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,dd287c60-51d4-11f0-89e8-472ef0854804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,14:48:00,2025-06-25T14:48:00Z,2025-06-25T14:48:00Z,NA,v3,NA,NA,NA,"Tuttle, Hudson",1000259175,Right,CHA_16U5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,10:48:20,1,5,"Valentino, Andrew",10310294,Right,CHA_16U5,"Walters, Jett",1000294195,Right,CHA_16U10,Undefined,1,Top,0,3,1,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,df048f60-51d4-11f0-89e8-472ef0854804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,14:48:20,2025-06-25T14:48:20Z,2025-06-25T14:48:20Z,NA,v3,NA,NA,NA,"Tuttle, Hudson",1000259175,Right,CHA_16U5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,10:49:00,2,1,"Valentino, Andrew",10310294,Right,CHA_16U5,"Moran, Jace",10126932,Left,CHA_16U10,Undefined,1,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,9ab13760-51d3-11f0-89e8-472ef0854804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,14:49:00,2025-06-25T14:49:00Z,2025-06-25T14:49:00Z,NA,v3,NA,NA,NA,"Tuttle, Hudson",1000259175,Right,CHA_16U5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,10:49:35,2,2,"Valentino, Andrew",10310294,Right,CHA_16U5,"Moran, Jace",10126932,Left,CHA_16U10,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.19822,-0.226614,-2.51379,1822.230618,241.94528,02:00:00,5.69308,2.7849,5.17237,-28.86191,12.06331,19.9443,3.07446,2.07983,76.21013,-5.568024,1.016534,0.460434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64512,6.49843,-2.56643,50,5.65047,4.468,-121.96454,-1.49147,-15.87641,26.19718,-22.48212,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,9ca78920-51d3-11f0-89e8-472ef0854804,81.86292,NA,NA,7.98809,NA,NA,NA,NA,NA,NA,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,14:49:35,2025-06-25T14:49:35Z,2025-06-25T14:49:35Z,NA,v3,NA,NA,NA,"Tuttle, Hudson",1000259175,Right,CHA_16U5,a37f1ae3-1870-4201-b357-34c960a34dc0,55.32444,-123.10289,13.09859,5.69406,-0.51456,-11.24106,-2.77556,5.15787,-7.93821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,10:49:49,2,3,"Valentino, Andrew",10310294,Right,CHA_16U5,"Moran, Jace",10126932,Left,CHA_16U10,Undefined,1,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,NA,83.54242,-0.545331,-4.594962,1719.865412,243.001122,02:00:00,5.64054,2.84964,4.50602,-31.42183,11.41111,19.37021,2.50084,0.07694,75.49238,-6.273978,-1.218774,0.471043,98.20656,30.108396,7.73182,2625.281494,109.1453,58.82328,13.68203,386.81541,386.81541,5.782304,5.086824,-10.88308,6.13918,-2.38738,50,5.55404,8.80285,-120.62083,-2.3501,-15.87062,25.69135,-23.2214,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,a5469120-51d3-11f0-89e8-472ef0854804,80.01915,86.05222,NA,8.05004,NA,NA,NA,1.7098,2.62667,-0.05154,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,14:49:49,2025-06-25T14:49:49Z,2025-06-25T14:49:49Z,FlyBall,v3,NA,NA,NA,"Tuttle, Hudson",1000259175,Right,CHA_16U5,89674673-d032-4979-ab88-efbe27d79d0e,55.99227,-121.89045,12.84568,5.64182,-1.20254,-11.6107,-2.84178,9.58715,-7.93531,174.907649,1.71069,123.45571,-21.58771,5.08698,-1.11499,0.23604,-0.04252,0.00494,-2.5e-4,2.6286,72.20697,-17.4547,0.75394,0.20991,-0.16426,0.04589,-0.00601,3e-4,-0.05135,16.76057,-3.91406,0.8712,-0.18287,0.03888,-0.0074400000000000004,9.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,10:50:37,3,1,"Valentino, Andrew",10310294,Right,CHA_16U5,"Farina, Jeter",1000258950,Right,CHA_16U10,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.05355,3.192882,-2.382249,2608.536173,55.856372,07:45:00,5.44152,2.82726,4.63087,-60.95684,-5.8041,-11.08197,3.40236,-0.36184,66.99704,-7.740171,-4.320569,0.534509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72886,-3.20292,-2.57205,50,5.71338,4.84425,-105.73915,3.74636,5.34693,18.24763,-35.79559,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,c1cdba80-51d3-11f0-89e8-472ef0854804,70.51787,NA,NA,6.05652,NA,NA,NA,NA,NA,NA,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,14:50:37,2025-06-25T14:50:37Z,2025-06-25T14:50:37Z,NA,v3,NA,NA,NA,"Tuttle, Hudson",1000259175,Right,CHA_16U5,3fdd37f3-2678-4732-9a17-d1a6203ccb17,55.86988,-106.74732,9.12382,5.45177,5.72405,-17.8978,-2.83153,4.54884,2.67346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,10:50:48,3,2,"Valentino, Andrew",10310294,Right,CHA_16U5,"Farina, Jeter",1000258950,Right,CHA_16U10,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.58254,3.431979,-3.137576,2500.811278,78.481817,08:30:00,5.46222,2.83595,4.26482,-53.04326,1.02945,-3.81414,4.33481,-0.48718,67.68325,-6.081727,-3.799041,0.52925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89555,0.05575,-2.48963,50,5.783,6.06557,-107.6523,4.49711,1.04465,19.73627,-32.10901,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,c8b3a0d0-51d3-11f0-89e8-472ef0854804,71.21865,NA,NA,6.89929,NA,NA,NA,NA,NA,NA,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,14:50:48,2025-06-25T14:50:48Z,2025-06-25T14:50:48Z,NA,v3,NA,NA,NA,"Tuttle, Hudson",1000259175,Right,CHA_16U5,43995040-bd47-431a-92e9-becb2ed0e802,56.23166,-108.78878,9.86814,5.47081,6.34604,-16.05451,-2.83717,6.00542,0.52232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
