player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-19,18:35:26,1,1,"Gilmore, Gunner",813988,Right,NWL_FDL,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44677,-1.872702,-1.5918,2031.122497,201.569687,12:45:00,6.58075,-0.23106,6.01288,-14.57363,21.42989,7.96134,3.63006,-1.04269,79.84946,-4.706936,-0.160356,0.431861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55473,11.93666,0.35192,50,6.42555,3.22347,-128.23193,-4.54742,-7.49013,29.57766,-12.54455,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250619-HerrBakerField-1,13f82d80-4d66-11f0-ab11-8fcbbbb57f62,87.27909,NA,NA,8.59732,NA,NA,NA,NA,NA,NA,557ad35f-7c04-42d4-b671-8fb7c0b778cc,2025-06-19,23:35:26,2025-06-19T23:35:26Z,2025-06-19T23:35:26Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,18be8edf-d900-404f-ad5a-94f3099e2b6b,54.48574,-129.26246,14.78883,6.57637,-4.11035,-6.27227,0.23507,3.48443,-3.74507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-19,18:35:43,1,2,"Gilmore, Gunner",813988,Right,NWL_FDL,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11271,-2.020913,-0.548896,2047.366508,199.562038,12:45:00,6.58456,-0.26414,6.14504,-15.0919,21.07312,7.01886,3.45846,-0.1865,79.41762,-4.95841,0.716848,0.432829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76941,11.87938,0.30261,50,6.42253,0.92999,-127.77479,-4.86774,-6.13754,30.03707,-12.8314,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250619-HerrBakerField-1,1e6df150-4d66-11f0-ab11-8fcbbbb57f62,87.084,NA,NA,8.69509,NA,NA,NA,NA,NA,NA,557ad35f-7c04-42d4-b671-8fb7c0b778cc,2025-06-19,23:35:43,2025-06-19T23:35:43Z,2025-06-19T23:35:43Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,b730d348-4a5d-4f9b-8141-34fc7b2c276d,54.35322,-128.79407,15.01853,6.58033,-4.43232,-6.4157,0.26752,1.13826,-3.06877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-19,18:36:03,1,3,"Gilmore, Gunner",813988,Right,NWL_FDL,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Top,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.36137,-3.222162,-0.791993,2022.796727,208.709649,01:00:00,6.62283,-0.49858,6.09908,-17.60812,19.29828,9.82792,2.17178,-0.41217,78.93321,-6.597097,0.979388,0.437242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33811,11.39776,0.55441,50,6.3653,1.35321,-126.59414,-7.59748,-8.52922,29.5599,-13.96276,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250619-HerrBakerField-1,2a3d2aa0-4d66-11f0-ab11-8fcbbbb57f62,86.20491,NA,NA,8.42816,NA,NA,NA,NA,NA,NA,557ad35f-7c04-42d4-b671-8fb7c0b778cc,2025-06-19,23:36:03,2025-06-19T23:36:03Z,2025-06-19T23:36:03Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,ad0d7a14-c092-479f-ad22-ce1430857e45,54.4016,-127.61778,14.77995,6.62002,-7.11396,-6.98138,0.50243,1.64857,-4.26461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-19,18:36:23,1,4,"Gilmore, Gunner",813988,Right,NWL_FDL,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.22523,-0.885252,1.191212,2124.197835,109.511358,09:45:00,6.55549,-0.17367,5.69234,-42.76727,2.70228,-3.05059,2.16623,0.68252,71.96748,-8.754015,0.644668,0.485324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95193,2.07134,0.07549,50,6.45422,-2.27386,-114.90713,-3.14932,2.56799,24.46972,-29.44897,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250619-HerrBakerField-1,360d4e50-4d66-11f0-ab11-8fcbbbb57f62,77.66451,NA,NA,7.25776,NA,NA,NA,NA,NA,NA,557ad35f-7c04-42d4-b671-8fb7c0b778cc,2025-06-19,23:36:23,2025-06-19T23:36:23Z,2025-06-19T23:36:23Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,e0bbcb34-b424-41b2-b452-349981c5b3a4,54.81,-115.92691,12.23486,6.5599,-1.92203,-14.72449,0.17248,-2.38088,1.28399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-19,18:36:51,1,5,"Gilmore, Gunner",813988,Right,NWL_FDL,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.31308,-1.14004,0.376157,2222.812977,66.331984,08:15:00,6.60284,-0.19127,5.67432,-46.45262,-1.29453,-7.22961,1.66872,-0.44302,71.7111,-9.697001,-0.920324,0.483659,65.32092,67.69924,26.637508,NA,NA,NA,NA,NA,84.07548,NA,NA,3.81784,0.29949,0.16417,50,6.47781,-0.47497,-116.24355,-3.86128,5.03431,29.14831,-31.77911,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250619-HerrBakerField-1,47155a30-4d66-11f0-ab11-8fcbbbb57f62,77.93186,79.60455,NA,8.60198,NA,NA,NA,1.77764,2.27488,0.05524,557ad35f-7c04-42d4-b671-8fb7c0b778cc,2025-06-19,23:36:51,2025-06-19T23:36:51Z,2025-06-19T23:36:51Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,4631fb66-b9eb-477a-ad3b-dc7b148dbe67,54.82466,-117.44711,14.57416,6.61015,-2.54909,-15.88956,0.18808,-0.68284,2.51716,178.557563,1.77764,32.49592,-10.97313,3.63359,-0.89771,0.20514,-0.04206,0.00535,-1.2e-4,2.27488,88.63819,-23.66145,2.17261,-0.27879,0.00842,0.00751,-0.00402,8.4e-4,0.05524,16.29936,-6.06693,2.05044,-0.51357,0.11853,-0.02461,0.00326,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-19,18:37:32,2,1,"Gilmore, Gunner",813988,Right,NWL_FDL,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,1,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.27173,-3.429276,-1.452896,2081.524239,211.273592,01:00:00,6.58083,-0.43299,6.07087,-17.58497,17.5528,9.92871,1.93707,-0.95043,81.2579,-6.771429,0.335497,0.426637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59063,10.45505,0.54018,50,6.30542,2.87961,-129.41742,-8.26096,-9.41028,28.9094,-14.57595,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250619-HerrBakerField-1,5f237e90-4d66-11f0-ab11-8fcbbbb57f62,88.3478,NA,NA,8.01383,NA,NA,NA,NA,NA,NA,557ad35f-7c04-42d4-b671-8fb7c0b778cc,2025-06-19,23:37:32,2025-06-19T23:37:32Z,2025-06-19T23:37:32Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,78e0f753-940f-4032-95de-b54bc34c3531,54.43164,-130.40361,14.4547,6.57875,-7.76374,-7.28798,0.43648,3.20063,-4.70514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-19,18:37:51,2,2,"Gilmore, Gunner",813988,Right,NWL_FDL,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.49446,-0.752587,0.128379,2234.123345,48.699742,07:30:00,6.52495,-0.35778,5.67741,-47.69881,-1.56047,-3.56866,1.84838,-0.53548,71.72047,-9.481641,-0.511483,0.48888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86677,-0.15441,0.34929,50,6.43129,-0.12114,-113.93481,-3.04637,2.42456,23.26534,-32.3746,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250619-HerrBakerField-1,6ab846f0-4d66-11f0-ab11-8fcbbbb57f62,77.09954,NA,NA,6.77399,NA,NA,NA,NA,NA,NA,557ad35f-7c04-42d4-b671-8fb7c0b778cc,2025-06-19,23:37:51,2025-06-19T23:37:51Z,2025-06-19T23:37:51Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,5d3ec36b-f13f-4615-8d52-a9a09f8b3014,54.82584,-114.91601,11.63267,6.53097,-1.68099,-16.1873,0.35656,-0.22339,1.21228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-19,18:38:11,2,3,"Gilmore, Gunner",813988,Right,NWL_FDL,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.43886,-1.860955,0.871795,2166.400517,49.649565,07:45:00,6.5474,-0.36087,5.64873,-49.16483,-2.38347,-4.85614,0.71364,0.04772,71.19819,-10.839728,5.4e-4,0.492275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79276,-0.16366,0.29014,50,6.358,-1.54722,-113.67432,-5.29181,3.57043,25.2914,-32.38326,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250619-HerrBakerField-1,765d3bf0-4d66-11f0-ab11-8fcbbbb57f62,76.56783,NA,NA,7.24067,NA,NA,NA,NA,NA,NA,557ad35f-7c04-42d4-b671-8fb7c0b778cc,2025-06-19,23:38:11,2025-06-19T23:38:11Z,2025-06-19T23:38:11Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,4762d003-c73a-4c5b-a4bb-462611262f62,54.85394,-114.74919,12.6457,6.55366,-3.91554,-16.19163,0.35912,-1.69897,1.78522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-19,18:38:37,2,4,"Gilmore, Gunner",813988,Right,NWL_FDL,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.20197,-1.256619,-0.579909,2053.687948,191.909338,12:30:00,6.56226,-0.36384,5.85148,-14.19142,20.54635,4.0763,4.21168,-0.56304,81.51738,-4.006781,0.151053,0.424202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24378,11.20359,0.40868,50,6.45176,1.14355,-130.83921,-3.23834,-3.84811,30.35052,-12.95984,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250619-HerrBakerField-1,85fd0540-4d66-11f0-ab11-8fcbbbb57f62,88.85499,NA,NA,8.68458,NA,NA,NA,NA,NA,NA,557ad35f-7c04-42d4-b671-8fb7c0b778cc,2025-06-19,23:38:37,2025-06-19T23:38:37Z,2025-06-19T23:38:37Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,58507e6f-5e1e-469e-8833-6b2626b46bb5,54.64716,-131.9128,15.17526,6.5582,-2.77991,-6.47992,0.36582,1.27967,-1.92406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-19,18:38:58,2,5,"Gilmore, Gunner",813988,Right,NWL_FDL,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,1,Top,1,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.48858,-1.127253,2.023188,2069.818909,38.014932,07:15:00,6.54602,-0.46948,5.92571,-66.17527,-15.09048,-13.18497,-0.01541,0.30998,68.41105,-13.156082,-0.360453,0.514419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61603,-7.25678,0.31557,50,6.41703,-3.38495,-108.14542,-4.10262,8.83902,22.37995,-40.59614,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250619-HerrBakerField-1,926e9910-4d66-11f0-ab11-8fcbbbb57f62,73.27184,NA,NA,6.07753,NA,NA,NA,NA,NA,NA,557ad35f-7c04-42d4-b671-8fb7c0b778cc,2025-06-19,23:38:58,2025-06-19T23:38:58Z,2025-06-19T23:38:58Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,52810154-5664-4ff7-866c-110a9a67dcd4,54.58226,-109.08957,11.18997,6.55399,-2.38999,-20.29807,0.46624,-3.75784,4.41951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
