player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,17:47:08,1,1,"Vota, Gage",1000091804,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.30261,1.264105,-4.837438,1895.592049,236.834407,02:00:00,5.32748,2.29855,6.65231,-30.81045,9.72776,12.7982,3.92119,-1.07275,74.62489,-4.567289,-2.520264,0.458251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12182,5.16437,-1.97666,50,5.40055,9.62406,-119.20136,1.80892,-11.60624,24.36825,-24.79405,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-1,1c5e6540-52d7-11f0-9499-8b5bde84b7eb,82.2528,NA,NA,7.67772,NA,NA,NA,NA,NA,NA,722b12eb-27bc-4e50-9767-01f37b835b47,2025-06-26,21:47:08,2025-06-26T21:47:08Z,2025-06-26T21:47:08Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,75d47cb9-3705-465b-bef8-5d1ec9f8e7a2,53.84447,-119.98471,12.18412,5.32959,2.60595,-12.39702,-2.29203,9.99716,-5.80312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,17:47:22,1,2,"Vota, Gage",1000091804,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.69915,-0.412233,-2.370368,1920.600658,233.890754,01:45:00,5.26207,2.36301,6.64324,-28.13864,11.68402,14.23788,2.53951,1.3785,75.46578,-5.744207,0.220584,0.454189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13296,6.6737,-2.20795,50,5.22282,4.45984,-120.16141,-1.61536,-11.8429,24.16279,-22.45605,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-1,24c8efc0-52d7-11f0-9499-8b5bde84b7eb,82.98848,NA,NA,7.23337,NA,NA,NA,NA,NA,NA,722b12eb-27bc-4e50-9767-01f37b835b47,2025-06-26,21:47:22,2025-06-26T21:47:22Z,2025-06-26T21:47:22Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,16b27692-166d-44a6-8c9a-a50542c29b67,53.85416,-120.93394,12.08139,5.263,-0.8974,-11.22803,-2.35659,4.83848,-5.92145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,17:47:37,1,3,"Vota, Gage",1000091804,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.70575,-1.93082,-2.489295,1987.264397,240.692307,02:00:00,5.12387,2.25969,6.75974,-30.31116,10.25623,15.95028,0.83213,1.3139,74.97229,-7.643637,0.422377,0.458416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26162,6.35776,-2.10272,50,4.98569,4.64007,-118.74445,-4.79501,-13.18289,23.39261,-23.12445,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-1,2daacd20-52d7-11f0-9499-8b5bde84b7eb,82.2232,NA,NA,6.73346,NA,NA,NA,NA,NA,NA,722b12eb-27bc-4e50-9767-01f37b835b47,2025-06-26,21:47:37,2025-06-26T21:47:37Z,2025-06-26T21:47:37Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,270bdb4a-e76a-4bb1-a55a-f7a03868c913,53.74112,-119.47917,11.69631,5.12489,-4.0687,-11.56222,-2.25496,5.05413,-6.59145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,17:47:57,1,4,"Vota, Gage",1000091804,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.12963,1.379343,-4.017263,1793.138054,230.659396,01:45:00,5.05101,2.4022,6.46304,-29.01718,11.843,12.80351,3.90322,-0.2268,74.57004,-4.11096,-1.703279,0.460068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83599,6.19118,-2.12335,50,5.13572,7.89131,-119.05996,2.08081,-11.19021,23.95036,-23.33268,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-1,3990e9d0-52d7-11f0-9499-8b5bde84b7eb,81.92803,NA,NA,7.55959,NA,NA,NA,NA,NA,NA,722b12eb-27bc-4e50-9767-01f37b835b47,2025-06-26,21:47:57,2025-06-26T21:47:57Z,2025-06-26T21:47:57Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,91edbd72-aac7-498e-93eb-3be82be15616,54.0342,-119.86874,11.97518,5.05215,2.86873,-11.66634,-2.39621,8.2692,-5.59511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,17:48:31,2,1,"Vota, Gage",1000091804,Right,NWL_KG,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.12817,0.195742,-4.645543,1879.722935,223.718967,01:30:00,5.32698,2.08273,6.67654,-25.95545,15.31981,13.42001,3.34367,-1.05794,74.24922,-4.739322,-2.212958,0.462398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29729,8.41339,-1.77609,50,5.32946,9.09264,-117.65918,-0.24223,-11.66072,21.79478,-20.35017,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-1,4dc77950-52d7-11f0-9499-8b5bde84b7eb,81.51508,NA,NA,6.87896,NA,NA,NA,NA,NA,NA,722b12eb-27bc-4e50-9767-01f37b835b47,2025-06-26,21:48:31,2025-06-26T21:48:31Z,2025-06-26T21:48:31Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,f98ae2f3-6b6f-463b-aabe-6bf99fd8dffb,53.82145,-118.36493,10.89739,5.32663,0.41675,-10.17509,-2.07663,9.47024,-5.83036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,17:48:46,2,2,"Vota, Gage",1000091804,Right,NWL_KG,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,1,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.47397,1.56888,-2.756965,2091.350228,161.235259,11:15:00,5.16514,2.56666,5.99885,-43.35782,10.26024,-2.86217,3.00778,-0.22846,65.81639,-6.515419,-3.270421,0.52702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60862,5.3591,-2.3481,50,5.26533,5.15692,-105.01949,1.69415,0.67261,19.51908,-26.25146,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-1,57385040-52d7-11f0-9499-8b5bde84b7eb,71.51997,NA,NA,6.65757,NA,NA,NA,NA,NA,NA,722b12eb-27bc-4e50-9767-01f37b835b47,2025-06-26,21:48:46,2025-06-26T21:48:46Z,2025-06-26T21:48:46Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,1434fc01-828d-49c8-adc9-980647316427,54.49596,-105.85182,9.75954,5.16923,2.81356,-13.12573,-2.56739,5.12824,0.33631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,17:49:01,2,3,"Vota, Gage",1000091804,Right,NWL_KG,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.33623,4.618985,-0.087653,2027.976204,163.529792,11:30:00,5.17528,2.31026,5.76767,-45.49266,10.46808,-2.53917,5.69221,2.01709,64.37246,-3.853058,-0.541262,0.53841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24866,4.51567,-2.30153,50,5.5311,0.24898,-103.14772,7.0641,1.33385,18.51321,-27.35027,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-1,5fdd72c0-52d7-11f0-9499-8b5bde84b7eb,70.00696,NA,NA,6.96378,NA,NA,NA,NA,NA,NA,722b12eb-27bc-4e50-9767-01f37b835b47,2025-06-26,21:49:01,2025-06-26T21:49:01Z,2025-06-26T21:49:01Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,453a377f-0c45-43e6-8f3c-78e3b6a8b0aa,54.72603,-103.9925,9.2566,5.18028,8.31213,-13.67513,-2.3115,0.18812,0.66693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.90302,NA,1.175296,NA,-2.84978,5.37629,-1.97544,-3.52361,5.92096,1.17258,NA,NA,NA,-3.49207,81.13365,-8.21273,5.92351,1.52553,-10.86068,1.18546,66.49604,-3.85913,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,17:49:23,2,4,"Vota, Gage",1000091804,Right,NWL_KG,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,1,Top,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.57716,-0.277448,-4.454044,1954.822925,230.86336,01:45:00,5.43536,2.16631,6.5546,-28.02793,11.96839,13.18091,2.84453,-0.8275,75.69137,-5.564284,-2.068255,0.455178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08615,6.74355,-1.8634,50,5.40417,8.85439,-119.77982,-1.34138,-11.78073,22.52445,-22.34933,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-1,6d002e20-52d7-11f0-9499-8b5bde84b7eb,82.80812,NA,NA,6.88579,NA,NA,NA,NA,NA,NA,722b12eb-27bc-4e50-9767-01f37b835b47,2025-06-26,21:49:23,2025-06-26T21:49:23Z,2025-06-26T21:49:23Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,641cffb4-ee76-472b-a6f7-fd6d1993474e,53.94366,-120.51914,11.26223,5.43616,-0.60781,-11.17467,-2.16037,9.24106,-5.89037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,17:49:39,2,5,"Vota, Gage",1000091804,Right,NWL_KG,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,1,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.53536,-0.249228,-4.994019,1952.618416,233.40617,01:45:00,5.42642,2.12364,6.56684,-27.20124,12.00993,14.48883,2.93031,-1.2586,76.33631,-5.389087,-2.374199,0.450688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97953,6.75544,-1.78491,50,5.39763,10.05483,-121.06574,-1.2672,-13.32931,23.5982,-22.1462,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-1,76c5b4c0-52d7-11f0-9499-8b5bde84b7eb,83.63305,NA,NA,7.19905,NA,NA,NA,NA,NA,NA,722b12eb-27bc-4e50-9767-01f37b835b47,2025-06-26,21:49:39,2025-06-26T21:49:39Z,2025-06-26T21:49:39Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,8c5cb97e-a16c-4118-aec7-e7fe644541c6,53.93187,-121.82973,11.7991,5.42705,-0.55021,-11.0731,-2.11742,10.48637,-6.66466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.87806,2.221515,0.687872,1.533643,-0.79999,2.71625,1.34836,-2.28597,5.60203,2.9445,127.27634,-1.62981,-2.44783,-2.10832,95.28163,-7.22379,5.63448,13.31325,-11.79543,2.90655,-5.52187,1.34611,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,17:50:21,3,1,"Vota, Gage",1000091804,Right,NWL_KG,"Kroepel, Ryan",805181,Left,NWL_BC,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.7605,-1.407764,-3.102646,1842.604807,242.707824,02:00:00,5.13116,2.6421,6.6033,-29.90344,9.21304,15.26198,1.34746,1.06893,76.22404,-7.047795,-0.327853,0.450144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02107,5.66244,-2.43652,50,5.02271,6.04868,-121.58008,-3.82023,-13.37251,25.98335,-23.78023,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-1,8f60d6e0-52d7-11f0-9499-8b5bde84b7eb,83.73419,NA,NA,7.53647,NA,NA,NA,NA,NA,NA,722b12eb-27bc-4e50-9767-01f37b835b47,2025-06-26,21:50:21,2025-06-26T21:50:21Z,2025-06-26T21:50:21Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,7eaec6c9-95e0-468f-bc87-0038225e529d,53.89591,-122.40986,12.99167,5.13259,-3.06081,-11.89012,-2.6365,6.47574,-6.68626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
