player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-04,18:35:03,1,1,"Hansen, Aiden",1000260170,Right,WIL_MAR,"Sanchez, Jayden",1000435345,Right,BAD_BIG1,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.02017,-0.772061,-4.800788,2122.103651,236.535726,02:00:00,5.97559,2.61863,5.63055,-27.5932,10.64095,14.28064,2.95323,-0.6811,78.79545,-5.879697,-2.261919,0.445038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52174,5.96642,-2.2185,50,5.89205,9.8590699999999991,-124.54508,-2.6142,-13.42935,24.23867,-22.77162,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250604-BillTauntonStadium-2,8a906d70-419c-11f0-8a0e-076fbed6d031,84.69485,NA,NA,7.22472,NA,NA,NA,NA,NA,NA,fb04f58e-9f06-4a66-b8c3-bc932f2b7f91,2025-06-04,23:35:03,2025-06-04T23:35:03Z,2025-06-04T23:35:03Z,NA,v3,NA,NA,NA,"Cortez, Jared",NA,Right,WIL_MAR,65f39635-4bd3-43cd-b5c9-dfc5efd1fb5f,54.86768,-125.48884,12.11934,5.97657,-1.72756,-11.38581,-2.61256,10.38195,-6.71467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-04,18:35:14,1,2,"Hansen, Aiden",1000260170,Right,WIL_MAR,"Sanchez, Jayden",1000435345,Right,BAD_BIG1,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.21799,-0.769772,-4.415361,2214.776213,233.467776,01:45:00,5.84527,2.55603,5.91625,-33.13695,7.31268,8.15059,2.36731,-0.87053,76.32731,-6.898469,-2.957332,0.45775,61.71248,21.781165,25.250014,4832.563993,93.80919,14.39487,57.4437,141.87588,135.16329,33.613057,2.169308,-5.41823,4.33488,-2.20637,50,5.76449,8.99616,-120.58547,-2.68209,-7.98236,23.32354,-25.78768,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250604-BillTauntonStadium-2,911213b0-419c-11f0-8a0e-076fbed6d031,82.34278,18.90127,NA,6.89067,NA,NA,NA,1.5646,2.29723,0.82453,fb04f58e-9f06-4a66-b8c3-bc932f2b7f91,2025-06-04,23:35:14,2025-06-04T23:35:14Z,2025-06-04T23:35:14Z,LineDrive,v3,NA,NA,NA,"Cortez, Jared",NA,Right,WIL_MAR,42363cf3-a705-49a0-b4eb-2246214f77d0,54.58238,-121.46856,11.66177,5.84755,-1.70571,-12.89384,-2.55271,9.29839,-3.99118,239.845347,1.5646,76.01914,-14.17565,2.63866,-0.53363,0.09472,-0.0168,0.00246,-1.7e-4,2.29723,33.58542,-18.13356,1.34715,-0.23848,0.04536,-0.00604,8.9e-4,-9e-5,0.82453,35.853,0.5748,-0.49355,0.15876,-0.03766,0.00722,-9.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-04,18:35:54,2,1,"Hansen, Aiden",1000260170,Right,WIL_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,85.30505,-0.800857,-3.475172,2154.513509,229.999292,01:45:00,5.97787,2.71826,5.45243,-26.28234,12.81993,13.79013,3.03653,0.6102,78.0128,-5.672633,-1.025222,0.450062,70.36996,50.686368,-43.012795,NA,NA,NA,NA,NA,39.04522,NA,NA,-7.96044,7.04933,-2.4214,50,5.88922,6.93348,-123.66525,-2.61811,-12.33411,24.53573,-21.25163,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250604-BillTauntonStadium-2,a90c61f0-419c-11f0-8a0e-076fbed6d031,83.74941,45.48223,NA,7.29224,NA,NA,NA,2.43474,3.32158,-0.67149,fb04f58e-9f06-4a66-b8c3-bc932f2b7f91,2025-06-04,23:35:54,2025-06-04T23:35:54Z,2025-06-04T23:35:54Z,NA,v3,NA,NA,NA,"Cortez, Jared",NA,Right,WIL_MAR,ac245602-3df3-4a7b-8193-880ae0e8d967,55.04653,-124.66249,12.26786,5.97807,-1.75436,-10.62581,-2.71339,7.43479,-6.16706,156.057798,2.43474,47.81302,-12.84003,3.78903,-0.9124,0.18917,-0.0323,-0.00223,0.00347,3.32158,79.8518,-21.28421,1.65756,-0.20673,0.00525,0.00687,-0.00334,0.00118,-0.67149,-44.60633,4.76415,-0.6195,0.01592,0.02362,-0.01307,0.00741,-0.00262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-04,18:36:28,2,2,"Hansen, Aiden",1000260170,Right,WIL_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,1,Top,1,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.33329,-1.223123,-5.287342,2333.195228,246.609208,02:15:00,5.77031,2.73392,5.45224,-35.36069,5.43796,9.843,1.6735,-1.40963,77.15955,-7.660344,-3.544727,0.459721,66.95015,13.968856,156.2326,3853.513567,NA,NA,NA,121.6727,48.91839,163.928025,1.521433,-6.30843,3.38528,-2.27335,50,5.63741,10.76547,-120.62702,-3.81755,-9.39313,21.14449,-27.13341,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250604-BillTauntonStadium-2,bd35ab00-419c-11f0-8a0e-076fbed6d031,81.9898,10.26222,NA,6.17374,NA,NA,NA,0.18056,2.02029,1.40543,fb04f58e-9f06-4a66-b8c3-bc932f2b7f91,2025-06-04,23:36:28,2025-06-04T23:36:28Z,2025-06-04T23:36:28Z,GroundBall,v3,NA,NA,NA,"Cortez, Jared",NA,Right,WIL_MAR,8b815a1c-6698-463a-9408-2d108cd95d2c,55.04792,-121.50864,10.57224,5.77299,-2.68623,-13.5667,-2.73038,11.15712,-4.69657,NA,0.18056,-87.20796,8.61077,-1.50289,0.19879,-0.01675,0.00288,-0.00148,2.8e-4,2.02029,23.70334,-17.51932,0.69175,0.05246,-0.05028,0.01705,-0.00307,3e-4,1.40543,38.40404,-16.20326,4.4263,-1.04878,0.22795,-0.05053,0.00992,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-04,18:37:28,2,3,"Hansen, Aiden",1000260170,Right,WIL_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,1,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.69256,1.286833,-2.031796,2797.915295,21.648806,06:45:00,5.59425,2.77088,5.43147,-48.73668,-5.13488,-2.56256,2.73894,0.65375,74.2242,-7.578347,-2.48779,0.475252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73421,-2.55488,-2.58901,50,5.67428,4.2586,-117.14245,0.91606,1.02135,21.8939,-35.72816,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250604-BillTauntonStadium-2,e0a6b250-419c-11f0-8a0e-076fbed6d031,79.31049,NA,NA,6.46836,NA,NA,NA,NA,NA,NA,fb04f58e-9f06-4a66-b8c3-bc932f2b7f91,2025-06-04,23:37:28,2025-06-04T23:37:28Z,2025-06-04T23:37:28Z,NA,v3,NA,NA,NA,"Cortez, Jared",NA,Right,WIL_MAR,e4e6c10e-a837-47fa-bb40-7cb9ec789e34,55.06862,-118.08597,10.94695,5.60162,2.45577,-17.86408,-2.77159,4.21458,0.51067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.73426,NA,NA,0.890991,NA,NA,NA,-0.36121,4.82652,-4.92053,68.57692,7.85727,-56.19557,-0.33494,81.646,-4.82261,4.85517,15.71464,-13.8474,-4.99789,-65.29801,8.77555,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-04,18:37:56,3,1,"Hansen, Aiden",1000260170,Right,WIL_MAR,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.14158,-1.820363,-3.929067,2171.853261,218.16502,01:15:00,6.03909,2.62829,5.78678,-20.02773,17.07993,12.47261,2.67207,0.00671,79.56718,-5.595115,-1.701737,0.438433,87.99791,16.524432,-10.796021,1093.730942,108.26276,25.0351,-19.47151,263.04179,259.99853,-9.861539,2.867031,-7.48469,9.59012,-2.31188,50,5.87685,8.15503,-126.24767,-4.63138,-12.07181,25.86008,-16.70644,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250604-BillTauntonStadium-2,f1666a90-419c-11f0-8a0e-076fbed6d031,85.97081,26.67133,NA,7.5744,NA,NA,NA,1.43829,2.60123,4.3e-4,fb04f58e-9f06-4a66-b8c3-bc932f2b7f91,2025-06-04,23:37:56,2025-06-04T23:37:56Z,2025-06-04T23:37:56Z,LineDrive,v3,NA,NA,NA,"Cortez, Jared",NA,Right,WIL_MAR,f1598165-1cfc-4ade-8158-853f1f6cbae0,54.71139,-127.20907,12.93004,6.03749,-4.01029,-8.35322,-2.6234,8.60382,-6.03591,192.507032,1.43838,121.53912,-16.38201,2.87981,-0.45848,0.00374,0.02865,-0.00857,8.9e-4,2.60116,36.71193,-14.95031,0.8931,-0.22427,0.11046,-0.04196,0.00955,-9.1e-4,4.2e-4,-23.17657,4.48493,-1.14559,0.2761,-0.05493,0.00848,-8.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-04,18:38:31,4,1,"Hansen, Aiden",1000260170,Right,WIL_MAR,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,1,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.93534,-1.658283,-4.21651,2304.738876,251.500549,02:30:00,5.84595,2.70431,5.86647,-35.93081,4.9467,10.85879,1.3067,-0.31464,76.11751,-8.270721,-2.272644,0.460165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78059,3.37268,-2.36876,50,5.69027,8.43909,-120.15389,-4.65509,-9.89769,23.6054,-27.25094,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250604-BillTauntonStadium-2,0626c380-419d-11f0-8a0e-076fbed6d031,81.9107,NA,NA,6.81782,NA,NA,NA,NA,NA,NA,fb04f58e-9f06-4a66-b8c3-bc932f2b7f91,2025-06-04,23:38:31,2025-06-04T23:38:31Z,2025-06-04T23:38:31Z,NA,v3,NA,NA,NA,"Cortez, Jared",NA,Right,WIL_MAR,160b7a2a-f290-4466-8181-7bc3e4840f33,54.63265,-121.06059,11.8027,5.84898,-3.60835,-13.62547,-2.7002100000000002,8.81928,-4.94885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-04,18:38:51,4,2,"Hansen, Aiden",1000260170,Right,WIL_MAR,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,1,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.15728,-0.508672,-3.977075,2416.519052,207.795082,01:00:00,5.88011,2.65572,5.69064,-39.13746,3.68335,1.24732,2.14342,-0.95286,74.6955,-7.677782,-3.754726,0.470976,63.24636,-60.170356,-54.582896,NA,NA,NA,NA,2.54269,2.54269,13.225492,0.026557,-1.73256,2.37835,-2.32176,50,5.81259,8.13153,-117.64832,-2.33375,-2.43108,22.07717,-28.83679,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250604-BillTauntonStadium-2,126bc910-419d-11f0-8a0e-076fbed6d031,80.03045,2.14539,NA,6.46178,NA,NA,NA,1.76235,2.14539,1.58424,fb04f58e-9f06-4a66-b8c3-bc932f2b7f91,2025-06-04,23:38:51,2025-06-04T23:38:51Z,2025-06-04T23:38:51Z,GroundBall,v3,NA,NA,NA,"Cortez, Jared",NA,Right,WIL_MAR,787514ce-9137-4e9c-ba43-9c30a5074241,54.80854,-118.54723,11.03859,5.88371,-1.15961,-14.4184,-2.65486,8.23052,-1.21554,180,1.76191,26.8444,NA,NA,NA,NA,NA,NA,NA,2.14673,-80.78484,NA,NA,NA,NA,NA,NA,NA,1.58487,-37.74988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-04,18:42:04,1,1,"Winburn, Lucas",1000313597,Right,BAD_BIG1,"Cardinale, Joe",809825,Right,WIL_MAR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.71735,1.619615,0.52251,2292.42417,242.068695,02:00:00,5.74501,1.87315,5.75821,-29.08289,8.74489,14.00331,4.82944,3.52646,78.20055,-3.817516,3.027774,0.442667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78658,4.3763,-1.92399,50,5.86216,-1.77892,-125.68914,2.57063,-10.71881,28.48922,-25.26211,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250604-BillTauntonStadium-2,85636540-419d-11f0-8a0e-076fbed6d031,85.1486,NA,NA,8.5168,NA,NA,NA,NA,NA,NA,fb04f58e-9f06-4a66-b8c3-bc932f2b7f91,2025-06-04,23:42:04,2025-06-04T23:42:04Z,2025-06-04T23:42:04Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,e7e0d444-e721-44a7-b07e-8024629976d6,54.73334,-126.75748,14.24461,5.748,3.51795,-12.63105,-1.86482,-1.37697,-5.35941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-04,18:42:29,1,2,"Winburn, Lucas",1000313597,Right,BAD_BIG1,"Cardinale, Joe",809825,Right,WIL_MAR,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33751,-2.322512,-4.163421,2355.426103,250.652044,02:15:00,5.64137,1.68276,5.72314,-30.97419,6.22315,14.19099,0.89006,-1.01936,79.80569,-8.026917,-1.629152,0.438962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45835,4.20288,-1.34362,50,5.42778,8.60938,-126.42157,-6.21446,-13.6283,26.8382,-25.40227,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250604-BillTauntonStadium-2,947b39e0-419d-11f0-8a0e-076fbed6d031,85.86711,NA,NA,7.53182,NA,NA,NA,NA,NA,NA,fb04f58e-9f06-4a66-b8c3-bc932f2b7f91,2025-06-04,23:42:29,2025-06-04T23:42:29Z,2025-06-04T23:42:29Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,db078948-18fd-4c12-a93f-edb8591da005,54.77546,-127.43133,13.4191,5.64362,-5.25873,-12.70114,-1.67719,9.12213,-6.81415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
