player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-04,15:37:46,1,1,"Williams, Brandon",10914994,Right,ARE_COD21,"Leeper, Jack",1000438423,Right,ARE_COD9,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.73061,-0.316674,-4.011656,2080.215801,207.976843,01:00:00,6.23517,2.90406,5.84336,-17.44556,20.16037,10.02579,4.48635,0.00522,78.5219,-3.660796,-2.221005,0.441367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28201,10.74068,-2.58271,50,6.19913,8.38281,-125.58664,-1.17028,-9.96321,27.08261,-15.13945,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,a4e87e80-7183-11f0-99be-dda2767107b5,85.39935,NA,NA,8.20871,NA,NA,NA,NA,NA,NA,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,22:37:46,2025-08-04T22:37:46Z,2025-08-04T22:37:46Z,NA,v3,NA,NA,NA,"Soto, Caleb",10895198,Right,ARE_COD21,23a3b832-7e64-45e8-b3fb-415a7346a36b,54.6537,-126.58623,13.5413,6.23202,-0.6115,-7.56972,-2.89889,8.75054,-4.9816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-04,15:38:02,1,2,"Williams, Brandon",10914994,Right,ARE_COD21,"Leeper, Jack",1000438423,Right,ARE_COD9,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22466,-0.441546,-4.267852,1920.268533,213.109937,01:00:00,6.13524,3.13021,5.74537,-19.2117,20.01363,12.14918,4.12201,0.16166,76.95478,-4.109672,-2.102629,0.45077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45811,10.6993,-2.78222,50,6.08691,8.69171,-123.3152,-1.49065,-11.37119,26.77593,-15.86115,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,ae6feab0-7183-11f0-99be-dda2767107b5,83.61795,NA,NA,8.26987,NA,NA,NA,NA,NA,NA,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,22:38:02,2025-08-04T22:38:02Z,2025-08-04T22:38:02Z,NA,v3,NA,NA,NA,"Soto, Caleb",10895198,Right,ARE_COD21,a7d3c5dd-66b1-4e07-a144-1bb879d2eb83,54.7517,-124.34268,13.38796,6.13243,-0.88201,-7.93058,-3.12413,9.12806,-5.68559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-04,15:38:17,1,3,"Williams, Brandon",10914994,Right,ARE_COD21,"Leeper, Jack",1000438423,Right,ARE_COD9,Undefined,1,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.66079,-1.563473,-3.420061,1887.282602,218.293847,01:15:00,5.99822,3.06741,5.71008,-21.71867,17.65375,12.92898,2.72872,0.95466,77.35092,-5.646215,-1.112436,0.451614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54756,9.80178,-2.78896,50,5.85373,6.80798,-122.72181,-4.01242,-11.50636,24.36615,-17.23111,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,b779e980-7183-11f0-99be-dda2767107b5,83.46164,NA,NA,7.30987,NA,NA,NA,NA,NA,NA,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,22:38:17,2025-08-04T22:38:17Z,2025-08-04T22:38:17Z,NA,v3,NA,NA,NA,"Soto, Caleb",10895198,Right,ARE_COD21,38afebcd-6e8a-4ba3-a8e7-e7b1f707c7d0,54.78972,-123.66914,12.18308,5.99671,-3.34249,-8.61555,-3.06235,7.25533,-5.75318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-04,15:38:32,1,4,"Williams, Brandon",10914994,Right,ARE_COD21,"Leeper, Jack",1000438423,Right,ARE_COD9,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11248,-0.666081,-5.812377,1984.432636,194.827743,12:30:00,6.18119,2.88681,6.06724,-17.41229,18.64033,4.6315,4.11054,-2.12476,80.43456,-3.980489,-4.986331,0.432155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98744,10.12319,-2.43719,50,6.11987,12.77689,-127.38406,-1.96596,-6.5560600000000004,26.00884,-15.52975,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,c09610c0-7183-11f0-99be-dda2767107b5,87.21966,NA,NA,7.67792,NA,NA,NA,NA,NA,NA,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,22:38:32,2025-08-04T22:38:32Z,2025-08-04T22:38:32Z,NA,v3,NA,NA,NA,"Soto, Caleb",10895198,Right,ARE_COD21,91da45dc-a908-4f17-bba6-522bda80d3ac,54.43119,-128.28561,13.00442,6.17869,-1.42765,-7.76487,-2.88402,13.00414,-3.2780300000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-04,15:38:49,1,5,"Williams, Brandon",10914994,Right,ARE_COD21,"Leeper, Jack",1000438423,Right,ARE_COD9,Undefined,1,Top,0,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.66137,-2.132184,-3.613794,1895.488727,191.078201,12:15:00,6.0963,2.90779,5.83651,-22.12659,19.1017,3.47418,2.26576,-0.16606,75.53969,-6.296462,-2.992859,0.462135,70.20633,5.875474,170.634502,2009.956586,NA,NA,NA,77.65431,55.77687,173.088532,0.852792,-2.83268,10.80914,-2.61492,50,5.90921,7.43107,-119.76214,-5.10299,-4.10183,23.77364,-16.52196,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,ca83dfe0-7183-11f0-99be-dda2767107b5,81.56147,4.06823,NA,7.12168,NA,NA,NA,3.46206,2.33969,0.06745,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,22:38:49,2025-08-04T22:38:49Z,2025-08-04T22:38:49Z,GroundBall,v3,NA,NA,NA,"Soto, Caleb",10895198,Right,ARE_COD21,7891e592-2d48-4854-ba95-7037cc1095ff,54.66376,-120.68438,11.88682,6.09474,-4.46206,-8.26098,-2.90628,7.59018,-2.05092,264.80329,3.46206,-101.06285,8.43656,-0.94008,0.17008,-0.02226,0.00373,-0.00122,2.7e-4,2.33969,10.54061,-16.39836,1.07583,-0.16119,0.03783,-0.00552,7.8e-4,-1.1e-4,0.06745,16.66833,-7.66378,1.22439,-0.26832,0.04716,-0.00815,0.00149,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-04,15:39:08,1,6,"Williams, Brandon",10914994,Right,ARE_COD21,"Leeper, Jack",1000438423,Right,ARE_COD9,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.1167,-1.585494,-4.217677,1946.988737,217.43023,01:15:00,6.1104,2.92113,5.95247,-20.70245,15.53997,10.95571,2.91037,-0.08464,80.11042,-5.496772,-2.256622,0.433291,78.90049,34.060085,1.937611,4737.012716,109.50599,61.69449,10.40939,244.48191,241.96799,10.301102,4.463283,-6.89583,8.81087,-2.59149,50,5.97246,8.96257,-127.60831,-4.16816,-11.30584,27.65676,-17.72852,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,d5d8b910-7183-11f0-99be-dda2767107b5,86.99101,67.83813,NA,8.00628,NA,NA,NA,1.9416,2.99104,0.05955,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,22:39:08,2025-08-04T22:39:08Z,2025-08-04T22:39:08Z,FlyBall,v3,NA,NA,NA,"Soto, Caleb",10895198,Right,ARE_COD21,375f1b45-cb31-4114-bca3-ff5decdcedbe,54.54736,-128.5901,13.82838,6.10925,-3.53882,-8.86426,-2.91678,9.36391,-5.65292,204.040804,1.94181,95.8125,-19.31429,4.38719,-0.992,0.23441,-0.05153,0.00751,-4.7e-4,2.9921,64.7814,-17.86932,0.78841,0.21286,-0.18423,0.05992,-0.0091,5.2e-4,0.05941,3.2452,4.2886,-1.49324,0.39049,-0.07778,0.01162,-0.00117,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-04,15:39:45,2,1,"Williams, Brandon",10914994,Right,ARE_COD21,"Minton, Aaron",1000346357,Right,ARE_COD9,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.80866,-2.075059,-4.288854,2138.737865,230.253922,01:45:00,6.17125,2.91562,5.88201,-21.32867,13.72194,15.04902,2.46055,0.1793,81.55598,-6.087541,-1.597408,0.426108,38.35848,-60.051328,60.655135,NA,NA,NA,NA,3.74473,2.93547,16.864583,0.052888,-9.02611,8.00004,-2.57769,50,5.99097,9.1153,-129.9948,-5.40327,-15.33536,29.05984,-18.58201,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,ec29eb30-7183-11f0-99be-dda2767107b5,88.45758,2.61141,NA,8.25269,NA,NA,NA,2.84634,2.61141,-0.22514,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,22:39:45,2025-08-04T22:39:45Z,2025-08-04T22:39:45Z,GroundBall,v3,NA,NA,NA,"Soto, Caleb",10895198,Right,ARE_COD21,e99ed595-cd37-4874-afe5-985a0d63fa3b,54.61819,-131.02312,14.52992,6.17053,-4.74573,-9.29101,-2.90984,9.65796,-7.66768,NA,2.84483,13.9416,NA,NA,NA,NA,NA,NA,NA,2.61677,-49.37628,NA,NA,NA,NA,NA,NA,NA,-0.22783,24.79812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-04,15:40:16,3,1,"Williams, Brandon",10914994,Right,ARE_COD21,"Martinez, Justin",1000439375,Left,ARE_COD9,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.18793,-1.523044,-3.371522,2174.455795,222.901368,01:30:00,6.18209,2.83853,5.83877,-19.80765,14.85497,12.72371,3.11311,0.76163,82.01545,-5.260201,-1.094709,0.423743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43933,8.3667,-2.57081,50,6.04615,7.14155,-130.69709,-4.10515,-12.81154,28.67064,-17.76544,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,fec31e60-7183-11f0-99be-dda2767107b5,88.95128,NA,NA,8.17248,NA,NA,NA,NA,NA,NA,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,22:40:16,2025-08-04T22:40:16Z,2025-08-04T22:40:16Z,NA,v3,NA,NA,NA,"Soto, Caleb",10895198,Right,ARE_COD21,9c80557d-0850-43c5-b662-f4c086b721c9,54.65937,-131.71524,14.33532,6.18073,-3.47427,-8.88272,-2.8325,7.59651,-6.40577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-04,15:40:31,3,2,"Williams, Brandon",10914994,Right,ARE_COD21,"Martinez, Justin",1000439375,Left,ARE_COD9,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.62135,-0.862063,-1.579829,2063.36329,224.433522,01:30:00,6.3244,2.59737,5.5205,-18.36969,17.51887,15.86599,3.98721,2.44204,80.44999,-4.360713,1.24762,0.431171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46308,9.48217,-2.4705,50,6.23748,2.85174,-129.82694,-2.52401,-14.18783,31.68224,-16.27778,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,07781f60-7184-11f0-99be-dda2767107b5,87.41881,NA,NA,9.17135,NA,NA,NA,NA,NA,NA,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,22:40:31,2025-08-04T22:40:31Z,2025-08-04T22:40:31Z,NA,v3,NA,NA,NA,"Soto, Caleb",10895198,Right,ARE_COD21,06e20c62-fc6e-481e-b794-296aa166b036,54.97557,-131.03552,15.84112,6.32192,-1.90306,-8.13889,-2.58961,3.39296,-7.09391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-04,15:40:49,3,3,"Williams, Brandon",10914994,Right,ARE_COD21,"Martinez, Justin",1000439375,Left,ARE_COD9,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.21764,-2.96077,-3.664065,2087.705625,224.43493900000001,01:30:00,6.10988,2.92179,5.74522,-21.93226,15.79458,14.09146,1.51742,0.67996,78.58253,-7.095693,-1.146831,0.442076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40815,9.42438,-2.62574,50,5.84997,7.48157,-126.08281,-7.21362,-13.30164,29.75397,-17.2647,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,127ae0f0-7184-11f0-99be-dda2767107b5,85.26242,NA,NA,8.6351,NA,NA,NA,NA,NA,NA,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,22:40:49,2025-08-04T22:40:49Z,2025-08-04T22:40:49Z,NA,v3,NA,NA,NA,"Soto, Caleb",10895198,Right,ARE_COD21,2ce869df-67a2-4956-82b2-d84f52efa90e,54.75324,-127.19956,14.87699,6.10856,-6.56562,-8.63235,-2.91592,7.98082,-6.65082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
