player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-29,18:37:02,1,1,"Anderson, Logan",825922,Left,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.32501,-0.821362,3.756999,2011.467578,112.623747,09:45:00,5.5112,-2.73722,6.30097,-29.51789,7.44772,-14.44587,2.29295,-0.47463,78.22244,-6.386415,1.149206,0.437593,95.73923,14.353609,-16.537117,1616.739826,104.15483,20.88241,-35.37942,248.04181,246.53049,-21.667468,2.426034,8.79926,4.56418,2.46764,50,5.43691,-7.72329,-126.43409,-2.72788,13.90581,31.47322,-24.96111,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,b14b7b70-6ce5-11f0-a302-8bb4c626eb3c,86.13582,21.6123,NA,9.10257,NA,NA,NA,1.45825,2.33316,0.41611,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,01:37:02,2025-07-30T01:37:02Z,2025-07-30T01:37:02Z,LineDrive,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,ffac110f-21c0-42fa-ad72-f7878f95a220,54.19496,-127.47407,15.73661,5.51342,-1.90309,-12.48055,2.73044,-8.18278,6.9529,123.392777,1.45825,130.407,-23.79833,5.83168,-1.3009,0.24342,-0.03777,0.004,-1.6e-4,2.33316,34.81037,-16.47766,0.60381,0.12657,-0.06455,0.01756,-0.00219,1e-4,0.41611,-38.72043,-1.98139,2.05297,-0.78975,0.22223,-0.04848,0.0069,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-29,18:37:37,2,1,"Anderson, Logan",825922,Left,MAR_BER,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.37351,1.053838,3.692787,1775.068424,113.044451,09:45:00,5.53262,-2.6054,6.17421,-31.67856,5.97866,-10.89178,3.86815,-0.09785,77.82239,-4.884979,1.733272,0.441667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74052,3.1852,2.33081,50,5.59682,-7.62391,-125.09615,1.29155,10.53155,28.53446,-27.19743,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,c6719b10-6ce5-11f0-a302-8bb4c626eb3c,85.34123,NA,NA,8.55113,NA,NA,NA,NA,NA,NA,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,01:37:37,2025-07-30T01:37:37Z,2025-07-30T01:37:37Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,422abb94-3db4-4788-afb1-5f24e9d438ab,54.32069,-126.07785,14.26723,5.53629,2.22724,-13.59871,2.59934,-7.98624,5.26577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-29,18:37:51,2,2,"Anderson, Logan",825922,Left,MAR_BER,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.15597,-0.6149,4.651508,1910.269854,129.549525,10:15:00,5.47894,-2.91736,6.26015,-28.5836,9.27142,-9.55587,2.52812,0.58468,77.6676,-5.994039,2.932474,0.442826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43268,5.4215,2.5762,50,5.41949,-9.75933,-124.64986,-2.20956,9.96221,28.71845,-23.77785,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,cee83380-6ce5-11f0-a302-8bb4c626eb3c,85.11797,NA,NA,8.48837,NA,NA,NA,NA,NA,NA,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,01:37:51,2025-07-30T01:37:51Z,2025-07-30T01:37:51Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,bd8ee693-8598-47c9-b531-66fe3da967e7,54.23514,-125.62181,14.35923,5.48065,-1.40481,-11.88893,2.9122,-10.09649,4.98111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-29,18:39:22,2,3,"Anderson, Logan",825922,Left,MAR_BER,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.60695,2.92416,1.575041,2027.319532,313.191652,04:30:00,5.70343,-2.71587,5.46794,-55.25771,-5.81571,8.5589,3.83868,-0.52822,68.04717,-7.279141,3.097783,0.50608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56,-3.32394,2.57163,50,5.92477,-3.43717,-111.93894,3.8217,-4.30765,28.909300000000002,-36.19608,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,04cb0fe0-6ce6-11f0-a302-8bb4c626eb3c,74.47915,NA,NA,9.55978,NA,NA,NA,NA,NA,NA,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,01:39:22,2025-07-30T01:39:22Z,2025-07-30T01:39:22Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,e390046b-b0e6-435e-9ab0-2c375b2012e7,55.0221,-113.22852,14.454650000000001,5.71828,5.43632,-18.09804,2.72067,-3.24502,-2.15382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-29,18:39:35,2,4,"Anderson, Logan",825922,Left,MAR_BER,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8215,-0.17028,5.777096,2078.285962,119.823958,10:00:00,5.5319,-2.83581,6.14511,-28.76147,9.00626,-13.17658,2.97696,1.42265,77.70081,-5.582553,3.418957,0.442315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68347,5.14083,2.4008,50,5.50444,-12.12605,-125.29656,-1.27263,13.51834,30.2043,-24.17087,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,0cc9b930-6ce6-11f0-a302-8bb4c626eb3c,85.21625,NA,NA,9.12068,NA,NA,NA,NA,NA,NA,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,01:39:35,2025-07-30T01:39:35Z,2025-07-30T01:39:35Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,4449c361-3239-4b09-999d-d10bdc2af30a,54.34885,-126.34056,15.10215,5.53398,-0.43718,-12.08544,2.82801,-12.5933,6.75917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-29,18:39:50,2,5,"Anderson, Logan",825922,Left,MAR_BER,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.09796,-1.07861,4.864648,1996.198212,122.401654,10:00:00,5.506,-2.76126,6.4138,-26.05336,10.40107,-14.06178,2.33955,0.55009,78.42296,-6.036255,2.327732,0.434557,88.67412,34.253641,-8.096864,5148.879024,108.12836,65.12639,-20.20523,315.40752,307.9526,-15.461367,4.681431,9.07591,6.233,2.41882,50,5.41707,-10.2692,-127.30915,-3.1686,14.46648,33.14473,-22.23898,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,15bc5f70-6ce6-11f0-a302-8bb4c626eb3c,86.73767,80.03741,NA,9.675,NA,NA,NA,1.18047,2.37003,-0.54531,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,01:39:50,2025-07-30T01:39:50Z,2025-07-30T01:39:50Z,FlyBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,f954ede8-cad1-4fa2-9540-d8c313c0fb6a,54.08087,-128.3672,16.57236,5.50689,-2.45868,-11.11949,2.75401,-10.731,7.23324,161.982159,1.18063,106.42667,-21.1076,5.46748,-1.30158,0.3125,-0.06304,0.00794,-4.3e-4,2.37181,73.15762,-19.19408,0.81366,0.30543,-0.22087,0.06155,-0.00817,4.2e-4,-0.54551,-15.13614,-0.65651,-0.04816,0.02956,-1.7e-4,-0.00227,4.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-29,18:40:29,3,1,"Anderson, Logan",825922,Left,MAR_BER,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.41371,2.322655,1.383546,1866.912696,305.237825,04:15:00,5.58507,-2.82843,5.57758,-50.77085,-0.95142,4.68894,3.52526,-1.14525,67.36347,-7.130065,2.219821,0.508008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69685,-0.63362,2.70652,50,5.75388,-2.89335,-111.59467,2.83968,-2.02613,29.98642,-32.93062,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,2cf22530-6ce6-11f0-a302-8bb4c626eb3c,74.1965,NA,NA,10.05024,NA,NA,NA,NA,NA,NA,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,01:40:29,2025-07-30T01:40:29Z,2025-07-30T01:40:29Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,bfa31b49-0cfb-44e3-bd9b-b00855195a51,54.90791,-112.90576,14.99321,5.59824,4.2795,-16.46531,2.83109,-2.80476,-1.01306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-29,18:40:42,3,2,"Anderson, Logan",825922,Left,MAR_BER,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05532,-1.082895,5.361231,1968.517672,111.790848,09:45:00,5.41932,-2.60971,6.59306,-30.78616,6.0765,-11.69205,1.85714,1.34249,78.18586,-6.888989,3.247008,0.436983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94386,3.98087,2.24672,50,5.33261,-11.3585,-125.83888,-3.29936,12.46528,30.6336,-25.92741,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,345a33d0-6ce6-11f0-a302-8bb4c626eb3c,86.25601,NA,NA,8.86946,NA,NA,NA,NA,NA,NA,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,01:40:42,2025-07-30T01:40:42Z,2025-07-30T01:40:42Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,a8d2f336-0c42-4029-81f8-dea8b8e70be1,53.90269,-126.78537,15.3168,5.42218,-2.49827,-12.96371,2.60361,-11.74364,6.23264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-29,18:41:09,3,3,"Anderson, Logan",825922,Left,MAR_BER,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,1,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.61564,-0.703154,3.461744,1972.565534,124.5671,10:15:00,5.4781,-2.79874,6.40227,-27.9025,8.70536,-10.56867,2.50508,-0.49228,78.36782,-5.989396,1.550108,0.43547,72.65665,43.761056,100.665547,5972.644485,NA,NA,NA,NA,58.33143,NA,NA,6.68918,5.20418,2.5548,50,5.4152,-7.24907,-126.87624,-2.3976,10.6333,31.95824,-23.9014,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,44e9b450-6ce6-11f0-a302-8bb4c626eb3c,86.55572,44.40336,NA,9.24782,NA,NA,NA,-0.42088,2.18819,0.33333,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,01:41:09,2025-07-30T01:41:09Z,2025-07-30T01:41:09Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,73694f48-d748-49a5-83d9-e658c5ba31de,54.09205,-127.90281,15.97912,5.47989,-1.62983,-11.9507,2.79315,-7.59063,5.31665,NA,-0.42088,-14.24398,-9.85014,4.55911,-1.4456,0.41889,-0.13231,0.04454,-0.0096,2.18819,73.70451,-30.21061,3.87982,-0.60162,0.0842,-0.05152,0.04075,-0.01259,0.33333,75.6334,-13.08117,4.13365,-1.07138,0.28516,-0.10921,0.05067,-0.01303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-29,18:41:27,3,4,"Anderson, Logan",825922,Left,MAR_BER,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,1,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,89.4695,-1.019261,3.983226,1886.288551,94.930462,09:15:00,5.47854,-2.71221,6.23255,-33.01647,3.19453,-17.66324,1.78449,-0.50358,78.30476,-7.248191,0.797319,0.433103,98.57361,5.166652,23.707544,3449.634728,NA,NA,NA,123.33717,120.26356,28.278623,1.012842,10.73965,2.58524,2.42256,50,5.38685,-8.22779,-129.14971,-3.40114,17.25935,39.0174,-28.0194,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,4f48bbd0-6ce6-11f0-a302-8bb4c626eb3c,87.02873,4.26651,NA,11.16474,NA,NA,NA,-0.6319,1.40422,0.53804,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,01:41:27,2025-07-30T01:41:27Z,2025-07-30T01:41:27Z,GroundBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,b7f3126b-f96f-444e-9e08-850c9ea13f41,54.25881,-130.42999,19.5087,5.48336,-2.48173,-14.0097,2.70183,-8.79412,8.62968,254.861739,-0.40187,128.68414,-20.97683,NA,NA,NA,NA,NA,NA,1.44904,12.41545,-13.71056,NA,NA,NA,NA,NA,NA,0.49871,58.45518,-1.20993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
