player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-27,10:32:33,1,1,"Lord, Denton",1000239185,Right,202_USA4,"Grindlinger, Jared",1000133676,Left,202_18U5,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.44924,-1.809354,-4.993556,2410.56357,214.700371,01:15:00,6.42787,2.02945,6.24612,-17.10832,12.98824,8.40363,3.3265,-1.88752,88.18136,-5.029311,-3.484331,0.394848,68.59846,-5.261981,171.348203,NA,NA,NA,NA,23.5766,23.09075,166.377879,0.207486,-5.54532,7.4441,-1.66101,50,6.28409,11.72419,-138.33155,-4.92251,-10.88482,27.09733,-17.56213,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,abd5ae30-8352-11f0-969e-f94dad52899c,95.46064,3.1308,NA,7.26787,NA,NA,NA,NA,NA,NA,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,14:32:33,2025-08-27T14:32:33Z,2025-08-27T14:32:33Z,GroundBall,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,69ec4515-a52a-48bd-b195-8e30664f1830,54.25326,-139.16221,13.54867,6.42674,-4.38415,-8.78107,-2.02553,12.05786,-5.44241,NA,-2.62491,-99.12149,6.42616,NA,NA,NA,NA,NA,NA,3.13121,-9.25315,-28.14675,NA,NA,NA,NA,NA,NA,1.99843,15.09202,9.83091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-27,10:32:49,1,2,"Lord, Denton",1000239185,Right,202_USA4,"Grindlinger, Jared",1000133676,Left,202_18U5,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.11576,-2.226722,-2.179258,2262.482548,215.197229,01:15:00,6.32302,1.98708,6.124,-16.65513,14.41493,9.51934,2.87411,0.76481,86.67737,-5.37171,-0.464119,0.401183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46666,8.3026,-1.8251,50,6.14364,4.79245,-136.70827,-5.83554,-10.42693,27.91568,-16.33788,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,b55f1630-8352-11f0-969e-f94dad52899c,93.95327,NA,NA,7.43839,NA,NA,NA,NA,NA,NA,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,14:32:49,2025-08-27T14:32:49Z,2025-08-27T14:32:49Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,9f33a856-19a6-4bd6-a715-556b90e9a053,54.37537,-137.59882,13.95784,6.32149,-5.31434,-8.16894,-1.98329,5.12508,-5.21346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-27,10:33:05,1,3,"Lord, Denton",1000239185,Right,202_USA4,"Grindlinger, Jared",1000133676,Left,202_18U5,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.27912,-3.169784,-3.082829,2310.051358,215.154542,01:15:00,6.2971,1.9698,6.21181,-16.49824,13.81776,9.09063,1.98962,-0.12054,87.7555,-6.281436,-1.443897,0.396285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51028,8.26729,-1.74291,50,6.05048,7.05577,-138.21088,-8.17731,-10.73524,28.72755,-16.06748,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,bee32700-8352-11f0-969e-f94dad52899c,95.11454,NA,NA,7.52362,NA,NA,NA,NA,NA,NA,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,14:33:05,2025-08-27T14:33:05Z,2025-08-27T14:33:05Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,21ec7658-fc18-4a1f-a18b-2e82dbe6faf4,54.28798,-139.09929,14.36377,6.29569,-7.68042,-8.03374,-1.96624,7.38776,-5.36762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-27,10:33:23,1,4,"Lord, Denton",1000239185,Right,202_USA4,"Grindlinger, Jared",1000133676,Left,202_18U5,Undefined,1,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.49889,-0.744524,-0.842707,2658.208585,49.561754,07:45:00,6.25614,1.97454,6.30505,-53.70164,-10.15501,-13.47221,1.09498,0.07543,73.5512,-10.595397,-3.289064,0.474951,66.65871,-54.896257,81.691848,NA,NA,NA,NA,2.27494,2.27494,18.733762,0.015092,6.82327,-4.75236,-1.90635,50,6.17584,2.16583,-115.66379,-3.13679,9.19809,22.55842,-38.58044,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,ca029850-8352-11f0-969e-f94dad52899c,79.36073,1.20952,NA,5.94769,NA,NA,NA,2.03157,1.20952,-0.11061,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,14:33:23,2025-08-27T14:33:23Z,2025-08-27T14:33:23Z,GroundBall,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,d90f1765-e005-4a56-b876-7305da7b8c31,54.19839,-116.47974,11.27921,6.26406,-1.74132,-19.29022,-1.97867,1.83313,4.59905,NA,2.03153,8.13985,NA,NA,NA,NA,NA,NA,NA,1.2099,-80.14165,NA,NA,NA,NA,NA,NA,NA,-0.11088,55.74113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-27,10:33:46,1,5,"Lord, Denton",1000239185,Right,202_USA4,"Grindlinger, Jared",1000133676,Left,202_18U5,Undefined,1,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,94.49319,-2.527085,-3.564908,2339.016364,247.420555,02:15:00,6.19611,2.17185,6.1991,-22.26332,8.47386,18.23442,2.00198,0.39629,87.30332,-6.67339,-0.277015,0.399028,77.50462,-6.1261,-6.44454,NA,NA,NA,NA,16.33782,14.9187,-8.037771,0.138366,-10.39587,5.30024,-1.91268,50,5.99426,7.78514,-137.16525,-6.816,-19.99831,27.57478,-21.9781,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,d71ffc80-8352-11f0-969e-f94dad52899c,94.46067,2.01276,NA,7.18986,NA,NA,NA,0.90679,2.01276,-0.39751,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,14:33:46,2025-08-27T14:33:46Z,2025-08-27T14:33:46Z,GroundBall,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,04dab6b7-f3b8-46fa-b9b2-328c2bbab0c2,54.30289,-138.02756,13.78739,6.19666,-6.1287,-10.98905,-2.16592,8.41053,-9.99915,70.055733,0.90695,112.29506,-13.97953,NA,NA,NA,NA,NA,NA,2.01296,-12.14998,-17.34196,NA,NA,NA,NA,NA,NA,-0.39732,-12.70403,-6.76453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-27,10:34:16,2,1,"Lord, Denton",1000239185,Right,202_USA4,"Booth Jr., Eric",1000275843,Left,202_18U5,Undefined,1,Top,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98521,-3.220807,-5.10338,1987.123677,240.811446,02:00:00,5.87023,2.34626,6.34717,-25.66623,8.71867,13.94745,0.75157,-1.20177,82.96601,-7.974242,-2.58961,0.422042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44205,5.57988,-1.9811,50,5.62296,10.97817,-128.92306,-8.08698,-14.46929,22.19126,-22.61039,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,e93e5a60-8352-11f0-969e-f94dad52899c,89.30978,NA,NA,6.0192,NA,NA,NA,NA,NA,NA,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,14:34:16,2025-08-27T14:34:16Z,2025-08-27T14:34:16Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,e87c7029-6bd7-44f6-afb6-28bb0d5bc833,54.15456,-129.6362,11.09563,5.87117,-7.36037,-11.3052,-2.34137,11.44316,-7.23465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-27,10:34:30,2,2,"Lord, Denton",1000239185,Right,202_USA4,"Booth Jr., Eric",1000275843,Left,202_18U5,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.54271,0.567938,-1.065864,2598.695562,44.692636,07:30:00,6.25421,1.75985,6.14684,-57.96082,-12.95887,-14.21406,1.94904,-0.40966,72.35209,-10.056218,-3.636729,0.482822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03146,-6.43229,-1.67167,50,6.26811,2.63524,-114.22355,-0.69191,9.21959,22.51948,-40.60804,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,f17e2b60-8352-11f0-969e-f94dad52899c,78.06693,NA,NA,6.19063,NA,NA,NA,NA,NA,NA,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,14:34:30,2025-08-27T14:34:30Z,2025-08-27T14:34:30Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,04d2a76d-32fb-4391-a561-32f3fe5e19df,54.35655,-115.07925,11.25974,6.26509,0.85112,-20.30402,-1.76515,2.28491,4.60979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-27,10:34:44,2,3,"Lord, Denton",1000239185,Right,202_USA4,"Booth Jr., Eric",1000275843,Left,202_18U5,Undefined,1,Top,1,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.25231,-2.603116,-4.41003,2139.316793,260.578993,02:45:00,5.88929,2.21428,6.52919,-29.91943,4.15886,19.13308,0.99927,-0.2449,82.69025,-8.159338,-0.940285,0.420156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17375,3.14024,-1.91529,50,5.695,9.26497,-129.4906,-6.84004,-19.15706,24.57045,-26.79023,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,fa263410-8352-11f0-969e-f94dad52899c,89.71065,NA,NA,6.56206,NA,NA,NA,NA,NA,NA,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,14:34:44,2025-08-27T14:34:44Z,2025-08-27T14:34:44Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,772a1d2c-9bdc-4ee4-b720-06f2262be6f7,53.97311,-130.24231,12.28523,5.89173,-6.02043,-13.39512,-2.20771,9.85105,-9.57853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-27,10:35:01,2,4,"Lord, Denton",1000239185,Right,202_USA4,"Booth Jr., Eric",1000275843,Left,202_18U5,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.27313,-3.401503,-4.705289,2359.044336,225.077353,01:30:00,6.38559,1.80161,6.32311,-17.06178,13.36674,12.43997,1.81684,-1.50486,87.36483,-6.62816,-2.464445,0.397019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70044,8.15823,-1.46269,50,6.12777,10.81348,-137.8723,-8.73983,-14.87408,29.64655,-16.41571,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,042ba9e0-8353-11f0-969e-f94dad52899c,94.93853,NA,NA,7.9083,NA,NA,NA,NA,NA,NA,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,14:35:01,2025-08-27T14:35:01Z,2025-08-27T14:35:01Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,8c00abf9-3976-4ef6-baf1-99e4d716ca61,54.17571,-138.76729,14.82327,6.38413,-8.24426,-8.20785,-1.79592,11.26252,-7.43704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-27,10:35:16,2,5,"Lord, Denton",1000239185,Right,202_USA4,"Booth Jr., Eric",1000275843,Left,202_18U5,Undefined,1,Top,1,3,1,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.6382,-4.582047,-4.045747,2238.467517,227.706754,01:30:00,6.02278,2.27392,6.23778,-18.94033,11.89323,12.05217,0.19811,-0.45994,87.37628,-8.117688,-1.873855,0.399653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31843,7.64327,-1.97788,50,5.67029,9.18491,-136.9457,-11.60969,-14.00745,28.01462,-17.54483,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,0d2491b0-8353-11f0-969e-f94dad52899c,94.31289,NA,NA,7.26192,NA,NA,NA,NA,NA,NA,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,14:35:16,2025-08-27T14:35:16Z,2025-08-27T14:35:16Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,58eda3bd-8605-4aee-83fc-cbfeb66f52d2,54.26298,-137.815,14.00731,6.0221,-11.06527,-8.77242,-2.26964,9.61957,-7.00372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
