player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,18:06:45,1,1,"Latimer, Carson",1000129052,Right,EDM_RIV,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,96.05836,-1.525146,-1.930358,2290.56769,244.884635,02:15:00,6.09991,1.07634,5.78654,-21.6797,8.63634,16.4393,2.87324,0.64974,88.10835,-5.553567,1.015192,0.396285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84071,5.10799,-0.92686,50,5.96118,3.9302,-139.48964,-4.51287,-17.47526,30.41886,-22.07714,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,d3a62730-56e0-11f0-b976-cb51ec0f85b4,95.11449,NA,NA,7.95001,NA,NA,NA,NA,NA,NA,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:06:45,2025-07-02T01:06:45Z,2025-07-02T01:06:45Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,9300ffef-b881-426e-86cc-6cf2991a31cf,54.71252,-140.51356,15.20943,6.10057,-3.76974,-11.03857,-1.06905,4.51843,-8.73763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,18:06:59,1,2,"Latimer, Carson",1000129052,Right,EDM_RIV,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,1,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.517,-2.693923,-1.907891,2296.25727,228.613756,01:30:00,6.15554,0.85613,5.77584,-19.22934,11.57032,12.01847,2.04313,0.0817,87.44413,-6.282667,0.245074,0.399433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62146,6.94,-0.70569,50,5.92125,4.05691,-138.54533,-7.19794,-12.8788,30.75329,-18.6757,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,dc8d34b0-56e0-11f0-b976-cb51ec0f85b4,94.36479,NA,NA,8.07287,NA,NA,NA,NA,NA,NA,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:06:59,2025-07-02T01:06:59Z,2025-07-02T01:06:59Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,b7bca4d8-32cb-4f41-b1c3-904493456805,54.72244,-139.58965,15.37664,6.15491,-6.56376,-9.33785,-0.85087,4.49425,-6.4394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,18:07:16,1,3,"Latimer, Carson",1000129052,Right,EDM_RIV,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,1,Top,0,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,96.8352,-1.971572,-2.278036,2274.189408,255.340949,02:30:00,5.85869,1.27782,6.35929,-24.50781,4.5324,14.14245,1.99973,0.35871,89.46887,-6.529827,0.284031,0.387857,73.72546,-57.416943,-14.481188,NA,NA,NA,NA,2.35479,2.35479,-16.616621,0.021424,-7.98721,3.11854,-1.11928,50,5.70425,5.00783,-140.78449,-5.70026,-16.16256,29.49829,-25.86349,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,e66d6f40-56e0-11f0-b976-cb51ec0f85b4,97.18137,1.95709,NA,7.36633,NA,NA,NA,1.0454,1.95709,-0.36061,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:07:16,2025-07-02T01:07:16Z,2025-07-02T01:07:16Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,dcbfb9e0-ebe9-456a-9e98-6cbd2721d3b0,54.14236,-141.64977,14.74914,5.86033,-4.9416,-12.93175,-1.27313,5.48193,-8.08128,NA,1.04489,56.52767,NA,NA,NA,NA,NA,NA,NA,1.95791,-91.34967,NA,NA,NA,NA,NA,NA,NA,-0.36048,-14.59925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,18:07:49,2,1,"Latimer, Carson",1000129052,Right,EDM_RIV,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.56079,-2.03559,-1.410162,2305.808129,251.535903,02:30:00,6.06411,1.24251,6.19421,-23.11234,7.18067,18.61741,2.25745,1.49182,87.43697,-6.350718,1.953699,0.396134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98174,4.60485,-1.14504,50,5.89922,2.59363,-138.80611,-5.73364,-19.43183,31.70324,-23.20963,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,fa290260-56e0-11f0-b976-cb51ec0f85b4,95.15065,NA,NA,8.12382,NA,NA,NA,NA,NA,NA,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:07:49,2025-07-02T01:07:49Z,2025-07-02T01:07:49Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,a4e4de3e-03aa-47a4-b6d1-2a02deb071a0,54.30508,-139.78593,15.85162,6.06534,-5.01632,-11.60482,-1.23448,3.19418,-9.71592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,18:08:05,2,2,"Latimer, Carson",1000129052,Right,EDM_RIV,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,97.84697,-0.675225,-1.906672,2261.207242,251.703145,02:30:00,5.8946,1.16111,6.09494,-22.1606,6.8663,17.93304,3.42296,0.89132,89.17215,-4.822917,1.324794,0.387768,90.57049,-2.829455,-56.7305,2324.171317,NA,NA,NA,46.70013,43.74508,-58.871061,0.356615,-9.80473,4.01874,-1.02353,50,5.83091,3.92175,-142.14168,-2.46949,-19.98076,33.77338,-23.98433,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,03c86360-56e1-11f0-b976-cb51ec0f85b4,97.20358,3.35588,NA,8.67482,NA,NA,NA,-0.08812,3.35588,-1.16129,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:08:05,2025-07-02T01:08:05Z,2025-07-02T01:08:05Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,d0b0f4f7-5913-46b1-8cff-7bbed2bcd93d,54.40501,-143.1845,16.88669,5.89573,-1.72893,-11.99216,-1.15414,4.53869,-9.99038,NA,-0.08396,72.62716,-13.19153,NA,NA,NA,NA,NA,NA,3.35509,-6.52759,-8.07173,NA,NA,NA,NA,NA,NA,-1.16214,-110.89814,5.78162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,18:08:24,2,3,"Latimer, Carson",1000129052,Right,EDM_RIV,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.05865,3.623771,1.396706,2526.419946,40.271157,07:15:00,6.30705,0.51177,5.52766,-47.71951,-6.29103,-6.49008,5.72362,1.27689,75.30491,-5.110589,0.241171,0.463256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62532,-3.65961,-0.62903,50,6.59153,-2.65029,-120.29209,5.86239,5.28092,24.61048,-37.50491,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,0f0ee4b0-56e1-11f0-b976-cb51ec0f85b4,81.36416,NA,NA,7.75374,NA,NA,NA,NA,NA,NA,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:08:24,2025-07-02T01:08:24Z,2025-07-02T01:08:24Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,1dae0a8f-8bb1-4ca2-a9f2-cf0e2458f929,54.97007,-121.30466,12.30524,6.31858,7.40547,-18.75245,-0.51551,-2.86756,2.64046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,18:08:42,2,4,"Latimer, Carson",1000129052,Right,EDM_RIV,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,98.36875,-1.648721,-0.183199,2280.607104,248.636837,02:15:00,5.85617,1.37949,6.26489,-22.72682,5.81118,12.51453,2.44176,2.25347,89.83409,-5.897065,2.081021,0.384488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47752,3.79831,-1.37129,50,5.7232,-0.11691,-142.91006,-4.92282,-13.34651,34.06971,-24.3479,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,199bda00-56e1-11f0-b976-cb51ec0f85b4,98.03275,NA,NA,8.53466,NA,NA,NA,NA,NA,NA,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:08:42,2025-07-02T01:08:42Z,2025-07-02T01:08:42Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,2c68bc15-6fad-4865-bd0c-572413688b89,54.23253,-143.91556,17.03486,5.85788,-4.20424,-12.17395,-1.37365,0.27699,-6.67325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,18:09:02,2,5,"Latimer, Carson",1000129052,Right,EDM_RIV,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.87584,-1.506027,-0.431247,2496.396149,113.917709,09:45:00,6.19777,0.79173,5.76315,-31.11474,5.37504,-8.8704,2.20281,-0.34886,79.50241,-7.293052,-2.021658,0.434768,91.21178,20.732699,41.914425,2792.187529,78.48718,34.05402,77.06906,296.46154,274.42093,49.716691,3.291745,4.38264,3.6741,-0.75048,50,6.05445,1.35091,-128.72701,-4.46943,7.14183,33.89777,-26.18686,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,25c31e60-56e1-11f0-b976-cb51ec0f85b4,86.69561,38.90561,NA,9.37343,NA,NA,NA,2.36346,2.40459,0.28934,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:09:02,2025-07-02T01:09:02Z,2025-07-02T01:09:02Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,d920f54e-87fe-4f7d-8cab-1bb7d91732f7,54.73324,-129.96744,16.94889,6.20047,-3.51117,-13.09343,-0.79513,1.08956,3.57092,226.575638,2.36345,93.09986,-20.827,5.16414,-0.88623,0.04471,0.02453,-0.00675,5.9e-4,2.40455,47.36312,-15.99784,0.51596,-0.22812,0.18493,-0.07415,0.0151,-0.00123,0.28941,83.57669,-7.3512,1.25811,-0.16135,0.00928,0.00294,-0.00106,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,18:09:26,2,6,"Latimer, Carson",1000129052,Right,EDM_RIV,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,97.12032,-0.782753,-1.076533,2300.12839,222.317548,01:30:00,6.44466,0.58659,5.73723,-17.64414,12.20733,10.23575,4.24526,0.437,88.44981,-4.102378,0.755485,0.393237,92.18427,41.828302,-107.027713,3358.94399,NA,NA,NA,NA,76.87219,NA,NA,-5.51331,6.72587,-0.50331,50,6.36877,2.16752,-141.01495,-2.54657,-11.06806,32.9686,-18.67176,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,33a224e0-56e1-11f0-b976-cb51ec0f85b4,95.85168,59.87252,NA,8.67052,NA,NA,NA,-0.20132,3.57761,-0.22903,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:09:26,2025-07-02T01:09:26Z,2025-07-02T01:09:26Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,efd76905-b4ec-4fe7-8eb4-ee2849e555ad,54.76114,-142.12372,16.4843,6.44385,-1.91862,-9.33588,-0.58247,2.53975,-5.53403,NA,-0.20132,-29.50194,-6.35015,2.90546,-0.99072,0.31258,-0.09324,0.02296,-0.00322,3.57761,90.16721,-34.66927,5.89281,-1.50268,0.39005,-0.1031,0.02358,-0.00318,-0.22903,-96.32996,23.8209,-6.06258,1.59258,-0.43198,0.11825,-0.02745,0.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,18:09:48,2,7,"Latimer, Carson",1000129052,Right,EDM_RIV,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,1,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.53428,0.576391,0.403601,2475.527106,60.050938,08:00:00,6.40435,0.63868,5.29011,-43.10376,-1.11886,-4.24835,3.35363,0.66364,75.60922,-7.274225,-0.35146,0.466356,79.88651,-5.279972,2.971364,1382.990803,NA,NA,NA,26.20902,26.20902,0.929204,0.218369,2.25272,-0.36311,-0.67216,50,6.42511,-0.66759,-119.82445,-0.35579,3.26774,23.64685,-32.70077,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,41507e70-56e1-11f0-b976-cb51ec0f85b4,80.82325,3.33052,NA,6.92506,NA,NA,NA,1.46416,3.33052,-0.67412,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:09:48,2025-07-02T01:09:48Z,2025-07-02T01:09:48Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,f7af0d88-8328-4875-9f46-5446b2d45743,55.21011,-120.84827,11.82343,6.40986,1.06003,-16.35038,-0.64019,-0.80907,1.63387,32.732845,1.46482,116.47266,-14.55203,NA,NA,NA,NA,NA,NA,3.33168,-10.85279,-20.19322,NA,NA,NA,NA,NA,NA,-0.67368,6.02085,-4.53996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
