player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-16,10:46:02,1,1,"Toro, Gabriel",10935802,Left,202_PAD,"Carley Jr, Derrick",1000359030,Right,202_S2N,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.42293,-1.367287,2.362987,2268.783962,210.55539,01:00:00,5.63592,-2.43915,4.69164,-47.33991,6.98189,3.1024,0.39141,0.06419,67.80845,-9.861778,2.907949,0.530467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87224,4.29292,2.19618,50,5.45457,-4.51092,-106.37213,-4.15377,-0.9993,18.26139,-27.2558,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,a045f180-4ac0-11f0-becb-b1edcf3c376e,71.05517,NA,NA,5.61447,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,14:46:02,2025-06-16T14:46:02Z,2025-06-16T14:46:02Z,NA,v3,NA,NA,NA,"Kenyon, Blake",10935800,Right,202_PAD,5daf5493-4073-4732-aeb7-265076130600,55.80794,-107.36457,9.1307,5.64006,-2.67251,-13.6279,2.43986,-4.45661,-0.49965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-16,10:46:12,1,2,"Toro, Gabriel",10935802,Left,202_PAD,"Carley Jr, Derrick",1000359030,Right,202_S2N,Undefined,1,Top,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.86189,-0.592536,2.447039,2215.507571,153.975472,11:15:00,5.52033,-2.43111,4.69566,-47.30495,8.5576,-3.19414,1.01518,-0.37272,66.26076,-9.157155,1.886114,0.537938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3348,4.97095,2.18578,50,5.4184,-4.37621,-105.3876,-2.67903,2.59164,20.08741,-26.65627,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,a66ea250-4ac0-11f0-becb-b1edcf3c376e,70.06843,NA,NA,6.60112,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,14:46:12,2025-06-16T14:46:12Z,2025-06-16T14:46:12Z,NA,v3,NA,NA,NA,"Kenyon, Blake",10935800,Right,202_PAD,3ace60b3-6f53-42c0-a418-59dabb0874ef,55.80056,-106.48747,10.04371,5.52512,-1.21948,-13.32813,2.42928,-4.51812,1.29582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-16,10:46:27,1,3,"Toro, Gabriel",10935802,Left,202_PAD,"Carley Jr, Derrick",1000359030,Right,202_S2N,Undefined,1,Top,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.62342,-0.545814,1.646683,2161.905097,202.56987,12:45:00,5.57812,-2.36395,4.63935,-48.27093,7.52544,2.35945,1.0366,-0.60196,66.6708,-9.240348,2.060891,0.537619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67803,4.38028,2.19296,50,5.47845,-3.1178,-105.20956,-2.63971,-0.75685,18.53669,-27.28463,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,af5820d0-4ac0-11f0-becb-b1edcf3c376e,70.10999,NA,NA,5.95262,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,14:46:27,2025-06-16T14:46:27Z,2025-06-16T14:46:27Z,NA,v3,NA,NA,NA,"Kenyon, Blake",10935800,Right,202_PAD,91a9e30e-ce1e-4375-8ae2-ef8b1c22b93c,55.85876,-106.23678,9.26835,5.58283,-1.1277,-13.64231,2.36457,-3.07586,-0.37842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-16,10:46:43,1,4,"Toro, Gabriel",10935802,Left,202_PAD,"Carley Jr, Derrick",1000359030,Right,202_S2N,Undefined,1,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,63.70622,2.940825,0.880915,2271.542206,293.602839,03:45:00,5.44931,-2.26136,4.31739,-81.22217,-6.75075,21.5723,1.49496,0.37853,58.12117,-11.542415,4.645103,0.621107,69.68892,-20.5555,-31.580961,NA,NA,NA,NA,8.33872,8.33872,-20.112188,0.053048,-10.21957,-3.64284,2.14246,50,5.68488,-2.18319,-92.11803,2.1762,-8.60827,16.19924,-35.24252,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,b8b855f0-4ac0-11f0-becb-b1edcf3c376e,60.68593,1.90898,NA,5.58505,NA,NA,NA,3.4934,1.90898,-0.2013,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,14:46:43,2025-06-16T14:46:43Z,2025-06-16T14:46:43Z,GroundBall,v3,NA,NA,NA,"Kenyon, Blake",10935800,Right,202_PAD,ec26bbdd-66ac-494b-b833-4600d8baaa34,56.18565,-93.19945,8.09962,5.46107,4.5289,-17.62126,2.26903,-1.60853,-4.30414,180,3.4915,81.75269,NA,NA,NA,NA,NA,NA,NA,1.90982,-35.98584,NA,NA,NA,NA,NA,NA,NA,-0.20012,-50.25715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-16,10:47:16,2,1,"Toro, Gabriel",10935802,Left,202_PAD,"Jones, Hayden",1000379502,Right,202_S2N,Undefined,1,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.70466,-0.84829,0.796349,2202.983427,214.841021,01:15:00,5.70553,-2.39123,4.59675,-47.57656,6.4139,3.27205,0.93387,-1.36111,67.97333,-9.39059,1.370899,0.528847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37874,3.88418,2.30587,50,5.57417,-1.61694,-106.85612,-3.23881,-1.59494,18.32273,-27.68079,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,cc35cea0-4ac0-11f0-becb-b1edcf3c376e,71.27289,NA,NA,5.73133,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,14:47:16,2025-06-16T14:47:16Z,2025-06-16T14:47:16Z,NA,v3,NA,NA,NA,"Kenyon, Blake",10935800,Right,202_PAD,d68d6003-d501-492c-afaf-e0803fb06930,55.90195,-107.86338,9.16137,5.71039,-1.7171,-13.84039,2.39234,-1.52926,-0.79747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-16,10:47:27,2,2,"Toro, Gabriel",10935802,Left,202_PAD,"Jones, Hayden",1000379502,Right,202_S2N,Undefined,1,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.35043,0.463987,1.206089,2205.512968,189.318357,12:15:00,5.60538,-2.21357,4.92475,-48.61759,7.05658,0.85244,1.99266,-1.00216,66.17611,-8.366723,1.356476,0.53703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.065310000000000007,3.90736,2.09529,50,5.61053,-2.24056,-104.86022,-0.73761,-0.0723,18.67256,-27.84821,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,d3279bd0-4ac0-11f0-becb-b1edcf3c376e,70.18688,NA,NA,6.17432,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,14:47:27,2025-06-16T14:47:27Z,2025-06-16T14:47:27Z,NA,v3,NA,NA,NA,"Kenyon, Blake",10935800,Right,202_PAD,3a374494-48d2-4ecb-ab3d-12fbf5184057,55.57285,-105.84794,9.33628,5.61059,0.73546,-13.9241,2.21371,-2.23674,-0.03615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-16,10:47:44,2,3,"Toro, Gabriel",10935802,Left,202_PAD,"Jones, Hayden",1000379502,Right,202_S2N,Undefined,1,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.32269,-2.568735,3.66478,1691.861344,118.403037,10:00:00,5.67574,-2.13641,4.87894,-50.87558,8.74386,-12.21579,-1.00098,0.31787,64.52427,-11.719798,1.511152,0.555732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28922,5.62414,1.7871,50,5.37983,-6.07004,-101.62614,-6.16342,7.53301,18.49159,-26.36182,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,dcf90950-4ac0-11f0-becb-b1edcf3c376e,67.82486,NA,NA,5.79843,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,14:47:44,2025-06-16T14:47:44Z,2025-06-16T14:47:44Z,NA,v3,NA,NA,NA,"Kenyon, Blake",10935800,Right,202_PAD,a1b14990-d32d-40b2-b7bd-16a8de3d857d,55.62179,-102.64397,9.24579,5.67915,-4.7124,-13.18091,2.13262,-6.48468,3.76651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-16,10:47:57,2,4,"Toro, Gabriel",10935802,Left,202_PAD,"Jones, Hayden",1000379502,Right,202_S2N,Undefined,1,Top,1,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.42169,-0.850571,3.231201,2241.369966,241.324937,02:00:00,5.54816,-2.34828,4.92296,-50.96381,4.43713,4.94173,0.4957,1.12158,66.97403,-10.012412,4.101647,0.53571,68.60238,27.047751,-85.3722,2821.300233,19.50453,28.67464,-108.25698,191.68729,87.77316,-79.897704,2.703332,-1.57685,2.83563,2.02856,50,5.42239,-6.1054,-104.93267,-3.21956,-1.75633,17.92769,-29.0157,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,e51f10c0-4ac0-11f0-becb-b1edcf3c376e,70.35974,28.92196,NA,5.44765,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,14:47:57,2025-06-16T14:47:57Z,2025-06-16T14:47:57Z,FlyBall,v3,NA,NA,NA,"Kenyon, Blake",10935800,Right,202_PAD,1d7cc6f1-1a54-4457-9aa7-3195f1ba5561,55.5788,-105.88152,8.96385,5.55215,-1.68387,-14.50785,2.34924,-6.01244,-0.87817,NA,5.83094,7.24382,3.53218,-1.61245,0.05931,0.34869,-0.20939,0.05634,-0.00595,1.19219,45.74504,-20.79172,1.6191,0.20491,-0.40638,0.21927,-0.05563,0.00559,-0.73471,-89.304,11.88793,-2.53978,0.06637,0.36349,-0.19809,0.05188,-0.00586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-16,10:48:18,2,5,"Toro, Gabriel",10935802,Left,202_PAD,"Jones, Hayden",1000379502,Right,202_S2N,Undefined,1,Top,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.5321,1.103563,2.427646,2340.1441,272.585196,03:00:00,5.39585,-2.37037,4.78736,-65.91956,1.69563,19.75714,0.94955,1.57829,60.27443,-10.792495,5.898759,0.591825,77.73146,-13.225786,-77.394335,NA,NA,NA,NA,8.8171,8.8171,-53.232447,0.05479,-8.93209,1.06224,2.10933,50,5.44913,-4.77641,-96.17026,-0.15864,-8.1318,18.7903,-31.20697,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,f16a09c0-4ac0-11f0-becb-b1edcf3c376e,63.68844,1.43135,NA,6.2576599999999996,NA,NA,NA,3.94852,1.43135,-1.11968,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,14:48:18,2025-06-16T14:48:18Z,2025-06-16T14:48:18Z,GroundBall,v3,NA,NA,NA,"Kenyon, Blake",10935800,Right,202_PAD,35dbf2f6-0d3b-45a1-a2d5-870e8b1c97b2,55.71202,-97.2799,9.39515,5.40408,1.68426,-15.60348,2.37721,-4.29619,-4.0659,180,3.94818,24.25875,NA,NA,NA,NA,NA,NA,NA,1.43171,-26.12429,NA,NA,NA,NA,NA,NA,NA,-1.11818,-108.47704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-16,10:48:44,2,6,"Toro, Gabriel",10935802,Left,202_PAD,"Jones, Hayden",1000379502,Right,202_S2N,Undefined,1,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.36799,2.338321,1.666929,1958.006669,248.695782,02:15:00,5.60656,-2.41972,4.96272,-52.36093,5.07555,8.01111,3.45435,-0.17691,64.88735,-7.197194,3.078218,0.545463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43292,2.39484,2.25147,50,5.79053,-3.31365,-103.30426,2.53306,-3.67583,18.67676,-29.60974,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,00dafae0-4ac1-11f0-becb-b1edcf3c376e,69.10175,NA,NA,6.48064,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,14:48:44,2025-06-16T14:48:44Z,2025-06-16T14:48:44Z,NA,v3,NA,NA,NA,"Kenyon, Blake",10935800,Right,202_PAD,f9a8e46e-c182-44b9-b1b3-f9d8f555f815,55.53452,-104.30007,9.33838,5.61339,4.11179,-14.80487,2.42292,-3.11766,-1.83792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
