player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-02,18:31:09,1,1,"Nowak, Ethan",10108925,Left,VER_MOU,"Herring, Jack",801937,Right,KEE_SWA,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.54512,-2.405872,3.335075,1950.158105,157.599246,11:15:00,5.56488,-1.12556,5.49502,-25.50257,16.13851,-6.11492,1.18404,1.48805,75.92007,-7.125661,2.247747,0.464443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00547,9.19571,0.83787,50,5.33691,-6.72589,-119.61036,-5.84649,5.82339,22.3002,-18.80473,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,408268b0-5794-11f0-8e0c-b30017f86f44,81.15623,NA,NA,6.62505,NA,NA,NA,NA,NA,NA,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:31:09,2025-07-02T22:31:09Z,2025-07-02T22:31:09Z,NA,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,fcbd990e-7e60-4b77-9a3a-5800a5390618,55.00445,-120.53978,11.1501,5.56425,-5.06275,-9.40237,1.12324,-6.96859,2.91169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-02,18:31:23,1,2,"Nowak, Ethan",10108925,Left,VER_MOU,"Herring, Jack",801937,Right,KEE_SWA,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.15337,-0.81343,0.652339,1958.70588,166.54575,11:30:00,5.65624,-1.1148,5.34575,-25.73289,16.37556,-3.60772,2.74873,-0.80351,75.39604,-5.587394,0.011061,0.467042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98181,8.83024,1.05869,50,5.56485,-1.2078,-119.26347,-2.52607,2.86497,22.14128,-19.40871,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,494ced80-5794-11f0-8e0c-b30017f86f44,80.70459,NA,NA,6.75733,NA,NA,NA,NA,NA,NA,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:31:23,2025-07-02T22:31:23Z,2025-07-02T22:31:23Z,NA,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,c74c49c4-63ad-4726-9255-b66db67c5b31,55.15163,-120.21606,11.07064,5.65556,-1.69104,-9.70435,1.1133,-1.33106,1.43249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-02,18:31:39,1,3,"Nowak, Ethan",10108925,Left,VER_MOU,"Herring, Jack",801937,Right,KEE_SWA,Undefined,1,Top,0,1,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.17907,-0.00823,-0.897204,1297.658796,NA,NA,5.61567,-1.29971,5.13971,NA,NA,NA,3.05951,-2.5977,71.33808,-5.694635,-1.859318,0.491201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39748,8.44989,1.38811,50,5.59212,2.02403,-114.64461,-1.00138,3.1398,24.35515,-21.1078,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,52d17380-5794-11f0-8e0c-b30017f86f44,76.7352,NA,NA,7.84099,NA,NA,NA,NA,NA,NA,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:31:39,2025-07-02T22:31:39Z,2025-07-02T22:31:39Z,NA,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,7cc7ef81-9457-4681-addf-cf8a4a769a2a,55.3541,-115.77645,12.17758,5.61586,-0.02046,-10.5539,1.29744,1.87812,1.5699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-02,18:31:59,1,4,"Nowak, Ethan",10108925,Left,VER_MOU,"Herring, Jack",801937,Right,KEE_SWA,Undefined,1,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,77.5265,-0.659587,2.37167,1339.274562,103.236442,09:30:00,5.25017,-1.43484,5.86614,-42.5703,3.70681,-9.92591,1.08938,-0.05762,71.74708,-8.474773,0.588575,0.489615,94.58173,11.885262,6.182616,2248.423681,108.6164,14.82383,17.38745,222.76442,222.76442,12.356975,2.046147,5.75252,2.44587,1.24864,50,5.1716,-4.31275,-112.64742,-2.60211,7.4301,19.46547,-29.0149,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,5e8b5010-5794-11f0-8e0c-b30017f86f44,76.98386,14.93422,NA,5.77942,NA,NA,NA,2.27447,1.24841,0.04282,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:31:59,2025-07-02T22:31:59Z,2025-07-02T22:31:59Z,LineDrive,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,c093bbfe-529e-46d6-b7d7-6c70bf86b581,54.6351,-113.44554,9.73273,5.2539,-1.41245,-14.50745,1.43171,-4.6174,3.71505,242.53677,2.27447,134.95621,-20.35277,4.06497,-0.82988,0.15977,-0.02918,0.00418,-3e-4,1.24841,28.56964,-15.5868,0.75977,-0.0663,0.00247,0.00222,-3.4e-4,2e-5,0.04282,14.61951,7.05004,-2.18946,0.59595,-0.14151,0.02915,-0.00437,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-02,18:32:37,2,1,"Nowak, Ethan",10108925,Left,VER_MOU,"Reese, Ripken",1000091387,Right,KEE_SWA,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,80.95531,-0.616804,2.224141,1910.028326,149.301088,11:00:00,5.6683,-1.22523,5.26978,-31.16061,12.46808,-6.58642,2.49174,0.31618,74.21054,-6.351635,1.055953,0.475398,104.15324,32.895613,-25.737528,3444.217563,98.47461,69.74858,-49.01676,410.1813,398.03288,-29.652911,5.887562,3.9439,6.81115,1.02701,50,5.58914,-4.29631,-117.44612,-2.3062,5.5124,22.09895,-22.65405,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,752aa230-5794-11f0-8e0c-b30017f86f44,79.28605,114.67883,NA,6.74477,NA,NA,NA,2.84772,2.60283,-0.21022,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:32:37,2025-07-02T22:32:37Z,2025-07-02T22:32:37Z,FlyBall,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,39364a95-a239-4b00-96cf-6ebb800d6013,55.22975,-118.42607,11.04948,5.66913,-1.30163,-11.32702,1.22294,-4.54075,2.7562,168.508342,2.85567,115.39803,-25.4765,5.98419,-0.99977,0.10885,-0.00692,2.9e-4,-1e-5,2.59862,83.02777,-16.8799,0.58251,0.07598,-0.07279,0.02122,-0.00276,1.3e-4,-0.21292,-55.6527,8.69708,-1.73023,0.22409,-0.01114,-9.7e-4,1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-02,18:33:34,3,1,"Nowak, Ethan",10108925,Left,VER_MOU,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,1,Top,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.40327,1.629803,-0.781816,2082.05936,NA,NA,5.48704,-1.53116,4.54489,NA,NA,NA,4.09362,-1.66174,67.5617,-4.852437,0.506551,0.526055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79276,8.84044,1.60516,50,5.62457,1.16245,-107.70724,1.89276,-4.43591,19.47129,-21.83455,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,9742d040-5794-11f0-8e0c-b30017f86f44,71.6511,NA,NA,6.84157,NA,NA,NA,NA,NA,NA,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:33:34,2025-07-02T22:33:34Z,2025-07-02T22:33:34Z,NA,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,46ed9343-71ca-46f3-8cad-db0bc50bd5f4,55.94971,-108.77751,9.73565,5.48755,3.09293,-10.91727,1.53456,1.40628,-2.21796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-02,18:33:52,3,2,"Nowak, Ethan",10108925,Left,VER_MOU,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.32923,-0.825755,1.890651,1995.642816,137.147816,10:30:00,5.29204,-1.4922,5.51876,-29.32561,11.54339,-9.49225,2.07569,-0.51482000000000006,76.20633,-6.253403,0.197928,0.460117,80.82334,47.178437,36.120858,NA,78.00959,90.91649,77.55318,254.03271,177.2912,52.331426,5.041994,5.355,6.45248,1.33418,50,5.20061,-3.60521,-120.92381,-2.7152,7.9155,23.95724,-22.63633,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,a1b2a0a0-5794-11f0-8e0c-b30017f86f44,81.91921,97.28539,NA,7.12289,NA,NA,NA,1.52683,2.2375,0.80972,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:33:52,2025-07-02T22:33:52Z,2025-07-02T22:33:52Z,FlyBall,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,ba4fd17a-a0d7-49a8-8d75-56187057e8fa,54.98015,-121.90647,11.97862,5.29293,-1.78672,-11.31816,1.48872,-3.92988,3.95775,215.778112,1.5507,64.59779,-15.94506,1.49619,1.68419,-0.98438,0.23852,-0.02727,0.0012,2.24127,86.83994,-22.94848,1.07354,0.76579,-0.54475,0.16312,-0.02324,0.00127,0.81014,47.47353,-1.00358,-0.91192,0.60585,-0.26031,0.06985,-0.00992,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-02,18:34:29,4,1,"Nowak, Ethan",10108925,Left,VER_MOU,"Jaros, Ryan",703550,Right,KEE_SWA,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.84616,1.637206,0.122884,2085.932463,268.557555,03:00:00,5.19966,-1.54923,4.86461,-48.67408,2.1328,17.43906,2.69339,0.02033,69.17394,-7.188918,3.198701,0.513018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53319,1.0924,1.52164,50,5.31987,-0.94757,-109.9357,1.43493,-10.37223,20.72393,-30.84621,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,b7d9dc90-5794-11f0-8e0c-b30017f86f44,73.47194,NA,NA,6.67221,NA,NA,NA,NA,NA,NA,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:34:29,2025-07-02T22:34:29Z,2025-07-02T22:34:29Z,NA,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,701bb303-4921-4d17-b504-be886fc6bf0b,55.63401,-110.99267999999999,10.36196,5.20656,3.00818,-15.4231,1.55648,-0.41856,-5.18612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-02,18:34:43,4,2,"Nowak, Ethan",10108925,Left,VER_MOU,"Jaros, Ryan",703550,Right,KEE_SWA,Undefined,1,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.74308,0.860496,0.057405,2243.109723,251.266901,02:30:00,5.11943,-1.46824,4.80791,-43.38443,6.84489,15.98087,2.31936,-0.08211,70.15157,-6.977206,2.87383,0.510094,95.25302,-6.745768,-26.885946,NA,NA,NA,NA,22.05836,20.21296,-19.932157,0.140626,-7.95827,3.53567,1.4477,50,5.1673,-0.73486,-110.01977,0.15299,-9.84449,17.83037,-27.80036,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,c09bfcf0-5794-11f0-8e0c-b30017f86f44,73.89318,2.31092,NA,5.59152,NA,NA,NA,3.31157,2.31092,1.31519,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:34:43,2025-07-02T22:34:43Z,2025-07-02T22:34:43Z,GroundBall,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,fb1559b3-c1c0-48b3-a0ac-62d578145efc,55.69379,-110.9387,8.91519,5.12249,1.58574,-13.90018,1.4725,-0.2275,-4.92224,180,3.30767,123.91342,NA,NA,NA,NA,NA,NA,NA,2.31144,-16.43312,NA,NA,NA,NA,NA,NA,NA,1.31718,-62.82666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-02,18:35:20,5,1,"Nowak, Ethan",10108925,Left,VER_MOU,"Romano, Nick",804507,Right,KEE_SWA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,80.15149,0.621605,2.901475,1309.086597,66.645845,08:15:00,5.1053,-1.42891,5.6783,-46.7864,-2.84343,-9.81697,1.78667,0.46011,73.51586,-7.940181,1.145934,0.477107,91.05777,9.511861,-31.821345,2227.490543,90.25763,7.65807,-62.87728,158.81688,116.29745,-36.500509,1.377839,5.85492,-1.27378,1.19065,50,5.12795,-5.52152,-116.32056,-0.29463,8.00313,22.29401,-33.91519,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,d69f3620-5794-11f0-8e0c-b30017f86f44,79.00202,8.91888,NA,6.63563,NA,NA,NA,2.44457,2.16153,-0.53879,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:35:20,2025-07-02T22:35:20Z,2025-07-02T22:35:20Z,LineDrive,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,5f143603-8e87-4eba-8ae1-406f2ba0916b,54.82306,-117.2413,11.147,5.1112,1.10607,-16.95759,1.42552,-5.85205,4.00157,NA,2.44456,111.91954,-19.54357,4.19007,-1.32059,0.75845,-0.41261,0.12218999999999999,-0.01385,2.16154,22.06904,-18.86182,1.46152,-0.09527,-0.16045,0.13295,-0.04592,0.00609,-0.5388,-69.4478,-0.21413,1.44162,-0.98679,0.8315,-0.50116,0.16058,-0.02033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
