player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-05,16:04:59,1,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Youens, John",822755,Left,WAL_CRE,Undefined,1,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.29167,-3.146165,-4.774833,2103.858134,NA,NA,6.45759,0.97268,5.39326,NA,NA,NA,3.25188,-1.29056,79.11985,-3.919304,-0.056383,0.439665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.7965,18.57288,-0.56481,50,6.17433,9.41943,-127.43487,-6.8844900000000004,-23.98863,29.63519,-2.06301,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,7aa23b30-59f4-11f0-b893-f1eb0b8da56a,85.72988,NA,NA,9.17182,NA,NA,NA,NA,NA,NA,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:04:59,2025-07-05T23:04:59Z,2025-07-05T23:04:59Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,5dafe7fe-e05c-4fb6-97ea-824157fae5cd,55.10475,-128.61651,14.8176,6.44719,-6.80223,-1.03151,-0.95946,10.37592,-11.99431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-05,16:05:15,1,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Youens, John",822755,Left,WAL_CRE,Undefined,1,Top,0,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.37838,-1.306607,-4.131701,2146.805777,NA,NA,5.93383,0.96738,5.4994,NA,NA,NA,3.3656,-0.67073,78.97613,-4.421816,0.629459,0.438746,55.09552,19.969561,-128.961373,3591.93552,NA,NA,NA,114.47621,60.27253,-133.250239,1.77223,-14.85091,11.43308,-0.62433,50,5.8091,8.02061,-127.75655,-3.3728,-24.04494,31.31803,-13.6629,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,841cfd30-59f4-11f0-b893-f1eb0b8da56a,85.90945,14.18743,NA,9.40225,NA,NA,NA,1.03065,3.3143,0.55626,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:05:15,2025-07-05T23:05:15Z,2025-07-05T23:05:15Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,a544425f-927d-474f-a866-e04234bcf94a,54.99754,-128.97582,15.65902,5.93006,-2.84088,-6.83145,-0.95481,8.95673,-12.02247,NA,1.03067,-47.75821,1.71865,-0.23614,0.44063,-0.54875,0.39958,-0.1485,0.02169,3.31432,27.59488,-18.31427,1.03362,0.19335,-0.45324,0.34961,-0.12776,0.018,0.55631,-59.06009,7.60021,-1.12855,1.07516,-1.23005,0.88598,-0.32978,0.04834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-05,16:05:36,1,3,"Featherston, Ryan",822158,Right,SAN_LUI,"Youens, John",822755,Left,WAL_CRE,Undefined,1,Top,0,0,2,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.1134,-0.738312,-3.174018,1283.965748,NA,NA,6.46463,0.97475,5.3494,NA,NA,NA,2.83252,-0.131,71.58969,-7.31291,0.820825,0.48345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.55052,5.76174,-0.70573,50,6.37369,5.549,-117.10675,-2.67529,-16.73283,30.3278,-24.49227,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,90beefd0-59f4-11f0-b893-f1eb0b8da56a,77.96553,NA,NA,9.52371,NA,NA,NA,NA,NA,NA,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:05:36,2025-07-05T23:05:36Z,2025-07-05T23:05:36Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,740b465f-5889-43fe-8812-9c214a1dfe56,55.14478,-118.43163,15.1639,6.46719,-1.60533,-12.24614,-0.9641,6.27997,-8.36641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-05,16:05:57,1,4,"Featherston, Ryan",822158,Right,SAN_LUI,"Youens, John",822755,Left,WAL_CRE,Undefined,1,Top,0,0,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.90986,1.253748,-1.66853,1259.916376,NA,NA,6.16067,0.89033,5.36377,NA,NA,NA,3.25172,1.44818,71.22282,-7.780961,2.864102,0.485213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.21883,-1.59126,-0.75846,50,6.23972,2.28517,-116.88114,0.79317,-17.47455,31.11812,-34.27762,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,9ce1ee70-59f4-11f0-b893-f1eb0b8da56a,77.68219,NA,NA,9.68704,NA,NA,NA,NA,NA,NA,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:05:57,2025-07-05T23:05:57Z,2025-07-05T23:05:57Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,209a8e61-5198-4817-8f11-10f86ea509bf,55.12891,-118.23876,15.55906,6.17249,2.28863,-17.13881,-0.87479,3.04755,-8.73727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-05,16:06:14,1,5,"Featherston, Ryan",822158,Right,SAN_LUI,"Youens, John",822755,Left,WAL_CRE,Undefined,1,Top,0,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99192,-0.701336,-3.700643,2218.547681,NA,NA,6.47137,0.94475,5.87424,NA,NA,NA,5.73372,-0.42728,77.53884,-1.213785,0.745477,0.435108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.97851,18.59064,-0.65801,50,6.41326,7.20236,-129.70857,-1.24249,-22.50772,40.94753,-2.24006,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,a706d320-59f4-11f0-b893-f1eb0b8da56a,86.62773,NA,NA,12.45309,NA,NA,NA,NA,NA,NA,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:06:14,2025-07-05T23:06:14Z,2025-07-05T23:06:14Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,abaaf9ed-88c9-48e8-8ff2-ddd6cc59409a,54.61279,-131.15669,20.47376,6.45581,-1.16327,-1.12003,-0.9268,7.99835,-11.25386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-05,16:06:34,1,6,"Featherston, Ryan",822158,Right,SAN_LUI,"Youens, John",822755,Left,WAL_CRE,Undefined,1,Top,0,2,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.74807,1.657302,-1.723045,1169.598102,NA,NA,6.24346,1.08689,5.37135,NA,NA,NA,4.38921,1.66696,70.19575,-5.957264,2.960186,0.491516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.70079,2.82732,-0.95117,50,6.3642,2.33472,-115.19355,1.9593,-17.66081,29.4914,-28.52953,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,b2ed6500-59f4-11f0-b893-f1eb0b8da56a,76.68604,NA,NA,9.55232,NA,NA,NA,NA,NA,NA,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:06:34,2025-07-05T23:06:34Z,2025-07-05T23:06:34Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,3376dc5a-cac4-435a-9103-027e9f0f08ef,55.12077,-116.49717,14.7457,6.24972,3.22041,-14.26476,-1.07162,3.1154,-8.8304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-05,16:06:51,1,7,"Featherston, Ryan",822158,Right,SAN_LUI,"Youens, John",822755,Left,WAL_CRE,Undefined,1,Top,0,3,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.18254,-3.979301,-3.160647,2214.271799,NA,NA,6.49654,0.90465,5.31628,NA,NA,NA,2.47336,-0.13257,79.84105,-4.833033,0.946559,0.433864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.61887,18.27218,-0.63522,50,6.13359,6.06682,-130.02941,-8.91613,-20.98243,34.57668,-1.79135,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,bd493830-59f4-11f0-b893-f1eb0b8da56a,86.87619,NA,NA,10.34148,NA,NA,NA,NA,NA,NA,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:06:51,2025-07-05T23:06:51Z,2025-07-05T23:06:51Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,73511420-b046-4f1b-8ab1-ac1e17bbf87c,55.17802,-131.39911,17.28834,6.48538,-8.84517,-0.89568,-0.892,6.898,-10.49122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.81357,2.854071,1.40329,1.450781,-0.62204,2.29981,0.09612,-1.51796,4.93386,0.31032,69.15006,5.37972,-55.63668,-1.45177,52.22971,-2.4636,5.01221,21.09886,-14.37596,0.23259,-42.44532,2.7201,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-05,16:07:20,2,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.03072,-3.655894,-2.363714,2121.923096,NA,NA,6.61853,0.97312,5.28618,NA,NA,NA,2.63856,0.81711,78.9334,-5.085393,2.028336,0.436972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.11796,16.94497,-0.77593,50,6.28102,4.14158,-129.74032,-8.27768,-21.45984,37.29873,-4.45358,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,ceaf1b80-59f4-11f0-b893-f1eb0b8da56a,86.25832,NA,NA,11.09732,NA,NA,NA,NA,NA,NA,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:07:20,2025-07-05T23:07:20Z,2025-07-05T23:07:20Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,133a1976-0267-41bb-94e0-c4b4fba05982,55.20492,-131.22814,18.64936,6.60766,-8.10003,-2.22679,-0.95821,4.9976,-10.72992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-05,16:07:35,2,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,1,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.13697,-0.882617,-3.839075,2241.640674,NA,NA,5.97862,0.77797,5.46247,NA,NA,NA,2.906,-0.80831,80.59044,-5.902816,0.453452,0.430757,78.52061,-4.344331,44.351721,NA,NA,NA,NA,21.14662,19.949,47.66988,0.19036,-13.4356,5.17016,-0.45654,50,5.88275,7.63077,-130.32151,-2.98431,-22.58402,33.15793,-23.48349,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,d78a9040-59f4-11f0-b893-f1eb0b8da56a,87.50283,2.85197,NA,9.54653,NA,NA,NA,-0.91139,2.85197,0.15891,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:07:35,2025-07-05T23:07:35Z,2025-07-05T23:07:35Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,6106a186-d83e-40ee-aa51-627a0f5cff2d,55.03412,-131.59611,16.57896,5.98011,-2.08159,-11.74175,-0.76656,8.49891,-11.29201,NA,-0.91216,82.16533,-13.4648,NA,NA,NA,NA,NA,NA,2.85244,-8.75619,-32.73155,NA,NA,NA,NA,NA,NA,0.15788,80.34635,5.01221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-05,16:08:03,2,3,"Featherston, Ryan",822158,Right,SAN_LUI,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,1,0,2,Slider,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.65832,-1.063771,-3.025234,2258.853762,NA,NA,6.15842,0.9254,4.91739,NA,NA,NA,3.10657,-1.63299,70.06596,-5.72907,-2.382584,0.496793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97347,12.34591,-0.63322,50,6.03581,5.90369,-114.77515,-2.86029,-3.8123,28.92179,-16.34529,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,e7fbda60-59f4-11f0-b893-f1eb0b8da56a,75.87145,NA,NA,9.59235,NA,NA,NA,NA,NA,NA,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:08:03,2025-07-05T23:08:03Z,2025-07-05T23:08:03Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,e31538ad-43ef-448a-8cee-e228dff1af0a,55.57038,-116.17033,14.4609,6.15477,-2.0718,-8.17264,-0.92245,6.08759,-1.90615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.69434,NA,NA,1.495508,NA,NA,NA,-2.2504,4.53907,1.91536,66.53005,7.72369,-58.25847,-2.17272,49.8455,-2.62032,4.62461,24.0987,-14.73811,1.85261,-43.4021,2.15171,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
