player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,16:17:29,1,1,"Doane, Beckett",10003980,Left,USA_TEA7,"Moss, Dillon",10167048,Right,ALP_PRI6,Undefined,1,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Error,0,0,NA,89.90727,-0.591945,2.406519,2208.64147,129.510484,10:15:00,5.31837,-2.08238,6.00545,-23.87686,11.0552,-11.87363,2.77969,-0.84088,81.00692,-5.095947,0.272158,0.425386,71.72893,52.828517,24.660394,NA,90.30358,93.83564,62.81126,188.2185,91.67114,37.741553,4.934685,6.90697,6.23626,1.89976,50,5.2588800000000004,-4.97952,-130.36732,-2.11454,11.6956,31.51961,-21.61417,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,19f96700-4701-11f0-823d-21aa24a66a6a,88.60754,94.09712,NA,8.90035,NA,NA,NA,1.24645,3.01763,0.89195,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:17:29,2025-06-11T20:17:29Z,2025-06-11T20:17:29Z,Popup,v3,NA,NA,NA,"Wayne, Slade",1000111986,Right,USA_TEA7,0c4877b0-479a-4ed2-903f-6703aa789b94,54.49269,-131.44905,15.75981,5.31872,-1.37276,-10.80709,2.07754,-5.38091,5.8478,204.110018,1.2504,57.65726,-15.4192,3.57776,0.01823,-0.36068,0.1226,-0.01748,9.4e-4,3.01076,83.966309999999993,-23.01268,2.64868,-0.77674,0.19448,-0.02386,4.1e-4,9e-5,0.88976,26.57224,-0.0478,-0.27545,-0.11953,0.12409,-0.03894,0.00548,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,16:18:18,2,1,"Doane, Beckett",10003980,Left,USA_TEA7,"Harris, Jason",1000163823,Left,ALP_PRI6,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.22993,-1.661116,4.553363,2438.773794,124.959651,10:15:00,5.14543,-2.14028,6.03168,-21.96513,12.49973,-16.21261,1.77142,0.73422,82.04802,-5.794891,1.647039,0.422532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.67981,7.2617,1.79261,50,5.00335,-9.72346,-130.64077,-4.49557,16.64638,28.79062,-19.68607,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,373bca10-4701-11f0-823d-21aa24a66a6a,89.2061,NA,NA,8.18191,NA,NA,NA,NA,NA,NA,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:18:18,2025-06-11T20:18:18Z,2025-06-11T20:18:18Z,NA,v3,NA,NA,NA,"Wayne, Slade",1000111986,Right,USA_TEA7,ad1f335a-c950-465d-927d-f465695ca2db,54.4678,-131.6217,14.39531,5.14509,-3.82485,-9.84304,2.13356,-10.29062,8.32319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,16:18:33,2,2,"Doane, Beckett",10003980,Left,USA_TEA7,"Harris, Jason",1000163823,Left,ALP_PRI6,Undefined,1,Top,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.97243,-0.748449,4.424807,2406.553784,123.534153,10:00:00,5.31087,-1.98085,5.84248,-21.20076,12.98201,-17.82021,2.84645,0.65454,82.43752,-4.74153,1.241364,0.420799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.37123,7.19067,1.63026,50,5.23741,-9.40425,-131.70684,-2.41649,18.09909,29.66951,-19.62541,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,40117270-4701-11f0-823d-21aa24a66a6a,89.57343,NA,NA,8.53492,NA,NA,NA,NA,NA,NA,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:18:33,2025-06-11T20:18:33Z,2025-06-11T20:18:33Z,NA,v3,NA,NA,NA,"Wayne, Slade",1000111986,Right,USA_TEA7,c0698cf0-8f54-4477-bc95-fb49e8a21f8e,54.65602,-132.75156,14.83475,5.31033,-1.72545,-9.81271,1.97261,-10.04155,9.04955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,16:19:25,2,3,"Doane, Beckett",10003980,Left,USA_TEA7,"Harris, Jason",1000163823,Left,ALP_PRI6,Undefined,1,Top,0,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.35569,-0.585726,2.450921,2425.208716,147.486806,11:00:00,5.3076,-1.84006,5.69684,-15.2243,19.05733,-11.34414,3.49256,-0.50001,82.02942,-3.524894,0.424779,0.421407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52772,10.2076,1.64125,50,5.24918,-5.1476,-132.3391,-1.78669,11.38854,32.52099,-14.36549,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,5f08b170-4701-11f0-823d-21aa24a66a6a,89.44419,NA,NA,9.32627,NA,NA,NA,NA,NA,NA,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:19:25,2025-06-11T20:19:25Z,2025-06-11T20:19:25Z,NA,v3,NA,NA,NA,"Wayne, Slade",1000111986,Right,USA_TEA7,bd1fa4ed-05e7-4e44-a899-b31f2a881f87,54.79913,-133.51323,16.2605,5.30433,-1.26804,-7.18275,1.83452,-5.55877,5.69427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,16:19:53,3,1,"Doane, Beckett",10003980,Left,USA_TEA7,"Greis, Marcus",1000135536,Right,ALP_PRI6,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.33431,-1.467582,1.728513,2357.221253,122.611888,10:00:00,5.19975,-2.06118,5.50956,-22.1595,12.22745,-17.20497,1.97977,-1.878,82.57976,-5.609977,-1.338363,0.422054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19323,6.98233,1.92217,50,5.05709,-3.20156,-132.37885,-4.1693,16.11428,31.47899,-19.93513,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,6f8434c0-4701-11f0-823d-21aa24a66a6a,89.30709,NA,NA,8.75455,NA,NA,NA,NA,NA,NA,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:19:53,2025-06-11T20:19:53Z,2025-06-11T20:19:53Z,NA,v3,NA,NA,NA,"Wayne, Slade",1000111986,Right,USA_TEA7,daa4cd73-aeed-488b-9c1d-9ff190df57a3,54.98813,-133.55973,15.7395,5.19947,-3.42147,-9.96757,2.0536,-3.80606,8.05714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,16:20:11,3,2,"Doane, Beckett",10003980,Left,USA_TEA7,"Greis, Marcus",1000135536,Right,ALP_PRI6,Undefined,1,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.47243,-1.49559,4.653618,2414.004215,134.728165,10:30:00,5.26885,-2.05329,5.81474,-21.95324,12.78158,-11.67367,2.04384,1.31056,81.90998,-5.619049,2.571153,0.424184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34969,7.33091,1.67822,50,5.13304,-10.13704,-130.84467,-4.14627,12.62577,29.94897,-19.58055,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,7a6dc900-4701-11f0-823d-21aa24a66a6a,88.85877,NA,NA,8.56246,NA,NA,NA,NA,NA,NA,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:20:11,2025-06-11T20:20:11Z,2025-06-11T20:20:11Z,NA,v3,NA,NA,NA,"Wayne, Slade",1000111986,Right,USA_TEA7,0bc08366-ded5-454f-bd2b-a52fa18f6040,54.68267,-131.91213,14.97448,5.26839,-3.44836,-9.79028,2.04755,-10.58706,6.31288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,16:20:35,3,3,"Doane, Beckett",10003980,Left,USA_TEA7,"Greis, Marcus",1000135536,Right,ALP_PRI6,Undefined,1,Top,1,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.96846,-0.923801,2.42869,2452.101385,134.172495,10:30:00,5.33893,-2.04305,5.60032,-19.70926,14.84332,-14.016540000000001,2.83321,-0.94236,82.12689,-4.645364,-0.071361,0.423069,69.84957,33.541134,150.64023,3285.730919,NA,NA,NA,NA,51.72742,NA,NA,7.85221,8.15563,1.84426,50,5.24729,-4.95887,-131.83399,-2.77675,13.65292,31.17719,-17.99355,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,88611ad0-4701-11f0-823d-21aa24a66a6a,89.09281,28.58721,NA,8.84157,NA,NA,NA,0.95111,2.8568,0.9806,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:20:35,2025-06-11T20:20:35Z,2025-06-11T20:20:35Z,NA,v3,NA,NA,NA,"Wayne, Slade",1000111986,Right,USA_TEA7,f5ee0102-cf95-4d10-9cff-c543bfa935db,54.89742,-132.98713,15.5886,5.33768,-2.11123,-8.99678,2.03701,-5.46384,6.82646,330.624324,0.95111,-74.42018,3.48167,0.68268,-0.37721,0.77755,-1.56314,1.72636,-0.75328,2.8568,56.60509,-27.72386,3.55333,-1.28233,2.37994,-4.84172,5.28248,-2.26737,0.9806,41.86484,-7.01564,0.40809,-0.12888,0.33461,-0.73936,0.79479,-0.33238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,16:20:58,3,4,"Doane, Beckett",10003980,Left,USA_TEA7,"Greis, Marcus",1000135536,Right,ALP_PRI6,Undefined,1,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,89.27201,-1.493563,3.160731,2144.537046,144.570177,10:45:00,5.21142,-2.08481,5.8156,-20.62879,15.20276,-9.86619,2.10117,0.03491,80.25847,-5.405824,1.395696,0.430828,98.22702,-0.736001,-2.446196,1179.457023,NA,NA,NA,40.70557,40.70557,-2.240308,0.281843,6.07764,8.63075,1.83167,50,5.07694,-6.71021,-129.23431,-4.01476,10.09722,31.36334,-17.83511,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,961f52e0-4701-11f0-823d-21aa24a66a6a,87.48829,2.23247,NA,9.01353,NA,NA,NA,1.60252,2.23247,-0.05477,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:20:58,2025-06-11T20:20:58Z,2025-06-11T20:20:58Z,GroundBall,v3,NA,NA,NA,"Wayne, Slade",1000111986,Right,USA_TEA7,401de2c0-340c-45f2-bc08-372a6b72cebd,54.68123,-130.36542,15.68167,5.21013,-3.37154,-8.91756,2.08025,-7.07436,5.04861,344.662894,1.60507,143.80268,-18.41636,NA,NA,NA,NA,NA,NA,2.23533,-1.98573,-21.12959,NA,NA,NA,NA,NA,NA,-0.05531,-6.12293,2.39595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,16:21:51,4,1,"Doane, Beckett",10003980,Left,USA_TEA7,"Horn, Archer",1000111670,Left,ALP_PRI6,Undefined,1,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.26908,4.147696,-0.54203,2542.14878,300.090539,04:00:00,5.3587,-1.86035,5.00152,-51.54192,-5.46044,11.86575,4.98613,-1.38325,72.38263,-5.181921,1.549976,0.488579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99693,-3.38193,1.90235,50,5.71593,0.58529,-114.80054,6.42547,-8.01687,20.90955,-36.69511,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,b5b0af00-4701-11f0-823d-21aa24a66a6a,77.14708,NA,NA,6.88646,NA,NA,NA,NA,NA,NA,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:21:51,2025-06-11T20:21:51Z,2025-06-11T20:21:51Z,NA,v3,NA,NA,NA,"Wayne, Slade",1000111986,Right,USA_TEA7,6468e967-7335-4030-96ec-74cd8789e162,55.49981,-115.79793,10.45478,5.36769,8.1758400000000009,-18.34756,1.86531,0.96769,-4.00843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,16:22:25,4,2,"Doane, Beckett",10003980,Left,USA_TEA7,"Horn, Archer",1000111670,Left,ALP_PRI6,Undefined,1,Top,1,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.0006,0.645718,2.50163,2291.914973,329.845095,05:00:00,5.33916,-2.08388,5.05666,-50.68038,-5.76264,4.11977,1.72536,0.62014,73.90676,-8.482531,3.229626,0.48237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38748,-2.69504,1.84228,50,5.35978,-5.24076,-116.09503,-0.54549,-1.89983,21.06868,-35.86424,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,ca01f270-4701-11f0-823d-21aa24a66a6a,78.14006,NA,NA,6.09384,NA,NA,NA,NA,NA,NA,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:22:25,2025-06-11T20:22:25Z,2025-06-11T20:22:25Z,NA,v3,NA,NA,NA,"Wayne, Slade",1000111986,Right,USA_TEA7,9406d013-0301-4bfa-b176-553608031c87,55.44569,-117.07913,10.53434,5.34613,1.1297,-17.93212,2.085,-5.15202,-0.94991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
