player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-20,17:04:49,1,1,"Barcena, Daniel",826145,Right,GRE_YAR,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.08656,-1.799949,-2.109886,2547.752099,190.84911,12:15:00,6.6091,1.56047,6.06749,-15.55839,19.58308,3.52945,3.64518,-0.09883,81.09426,-4.790306,-1.474986,0.426659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44776,10.99253,-1.39883,50,6.46127,4.61978,-129.28594,-4.48498,-4.12223,28.21211,-13.66158,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,2c890450-65ad-11f0-ac56-77a15b8e8e8f,88.34318,NA,NA,7.99229,NA,NA,NA,NA,NA,NA,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:04:49,2025-07-20T21:04:49Z,2025-07-20T21:04:49Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,adcaeed4-a10a-4aa8-a4ee-3eb7ffe44607,54.43129,-130.24932,14.10605,6.60646,-4.01846,-6.83079,-1.55899,4.76055,-2.06112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-20,17:05:30,2,1,"Barcena, Daniel",826145,Right,GRE_YAR,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.55141,-1.845881,-0.7024,2955.362989,101.977742,09:30:00,6.56507,1.26723,5.582,-39.15648,2.92087,-8.22245,1.57744,-0.07397,75.93455,-8.963321,-2.17294,0.46687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01961,2.28331,-1.20128,50,6.38046,1.77268,-118.53242,-5.14725,5.77601,20.53323,-28.89302,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,450a5ce0-65ad-11f0-ac56-77a15b8e8e8f,80.73437,NA,NA,5.61686,NA,NA,NA,NA,NA,NA,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:05:30,2025-07-20T21:05:30Z,2025-07-20T21:05:30Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,f57158ee-5716-4b5c-bc36-7f89ea528b36,54.91932,-119.38154,10.26661,6.56862,-3.95241,-14.44651,-1.26965,1.53382,2.88801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-20,17:05:48,2,2,"Barcena, Daniel",826145,Right,GRE_YAR,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.39556,-2.547745,-1.770286,2505.655444,211.938804,01:00:00,6.61154,1.16228,6.24012,-20.73753,13.33052,7.57768,2.53068,0.16031,82.12927,-6.471182,-0.400997,0.420092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49815,8.05052,-1.03413,50,6.41137,3.74765,-131.13945,-6.45976,-7.75639,30.27258,-18.29219,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,4f9b97f0-65ad-11f0-ac56-77a15b8e8e8f,89.72415,NA,NA,8.26629,NA,NA,NA,NA,NA,NA,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:05:48,2025-07-20T21:05:48Z,2025-07-20T21:05:48Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,8640baf0-66ca-4db2-9837-eb7f1cb2a4d9,54.258540000000004,-132.11884,15.13629,6.61078,-5.86796,-9.1461,-1.15944,3.99859,-3.8782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-20,17:06:28,3,1,"Barcena, Daniel",826145,Right,GRE_YAR,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.07304,-2.138349,-0.688071,2806.113766,81.153079,08:45:00,6.43005,1.49133,5.55812,-48.53196,-1.11429,-16.0115,0.38677,-0.48586,71.83933,-10.903448,-3.554508,0.495611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01634,0.35425,-1.42082,50,6.21278,1.92786,-111.98012,-5.75135,10.21434,19.56065,-31.72264,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,676fe7a0-65ad-11f0-ac56-77a15b8e8e8f,76.05239,NA,NA,5.23371,NA,NA,NA,NA,NA,NA,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:06:28,2025-07-20T21:06:28Z,2025-07-20T21:06:28Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,da3b3411-3c92-4308-89be-4ac06bb36b8a,54.94463,-112.84054,9.78033,6.43508,-4.35595,-15.86132,-1.49574,1.47856,5.10717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-20,17:06:52,3,2,"Barcena, Daniel",826145,Right,GRE_YAR,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84194,-3.310496,-3.916886,2441.9012,199.099708,12:45:00,6.65975,1.1506,6.31366,-16.41879,19.75288,6.39709,2.2316,-1.92988,79.68504,-6.470959,-2.763759,0.432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48492,11.62217,-0.86621,50,6.40845,8.4404,-127.06946,-7.7692,-7.26761,28.20214,-13.34076,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,75d9a1f0-65ad-11f0-ac56-77a15b8e8e8f,87.07605,NA,NA,8.1569,NA,NA,NA,NA,NA,NA,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:06:52,2025-07-20T21:06:52Z,2025-07-20T21:06:52Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,f870862e-6549-4eba-9486-37237ffd558f,54.18186,-127.99422,14.10107,6.65604,-7.33175,-6.67038,-1.14688,8.67871,-3.63381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-20,17:07:10,3,3,"Barcena, Daniel",826145,Right,GRE_YAR,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28374,-2.536681,-3.707491,2449.957927,205.447762,12:45:00,6.47654,1.24806,6.56217,-17.24757,16.90473,7.5441,2.70724,-1.527,82.02841,-5.830373,-2.340348,0.420612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92677,9.86772,-0.99526,50,6.2937,8.10013,-129.5143,-6.19428,-8.40744,25.86425,-15.33493,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,803e75d0-65ad-11f0-ac56-77a15b8e8e8f,89.6134,NA,NA,7.25533,NA,NA,NA,NA,NA,NA,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:07:10,2025-07-20T21:07:10Z,2025-07-20T21:07:10Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,898eb9a7-044d-4b0f-8005-6595493c27dd,53.93629,-130.29801,12.93212,6.47435,-5.72962,-7.66747,-1.24457,8.35489,-4.20372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-20,17:07:30,3,4,"Barcena, Daniel",826145,Right,GRE_YAR,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.19337,-1.886349,-3.822681,2438.279564,219.172708,01:15:00,6.48305,1.53227,6.58928,-20.45596,13.76379,10.3465,3.04542,-1.11351,81.80319,-5.769989,-1.946367,0.421027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43945,8.06957,-1.27424,50,6.34494,8.24546,-129.41281,-4.8338,-10.95184,26.28129,-18.44982,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,8c060e00-65ad-11f0-ac56-77a15b8e8e8f,89.52503,NA,NA,7.39018,NA,NA,NA,NA,NA,NA,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:07:30,2025-07-20T21:07:30Z,2025-07-20T21:07:30Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,d6a3c56e-28ce-4058-adb2-3bc827c9346c,53.90907,-130.20425,13.14064,6.48214,-4.2782,-9.22491,-1.52751,8.57527,-5.47592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-20,17:07:51,3,5,"Barcena, Daniel",826145,Right,GRE_YAR,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.55271,-2.153387,-1.798648,2419.841355,208.614859,01:00:00,6.54349,1.61672,6.38707,-20.16096,14.70591,7.43748,2.88073,0.5815,81.35372,-5.968683,-0.451311,0.424989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34307,8.5784300000000009,-1.49046,50,6.37898,3.74563,-128.64404,-5.40907,-7.30402,25.79489,-17.74712,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,991604b0-65ad-11f0-ac56-77a15b8e8e8f,88.69037,NA,NA,7.19899,NA,NA,NA,NA,NA,NA,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:07:51,2025-07-20T21:07:51Z,2025-07-20T21:07:51Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,0c545c4a-5415-4eea-81a6-bc1ac64e995d,54.11104,-129.46574,12.89744,6.54228,-4.84373,-8.87356,-1.61348,3.9783,-3.65201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-20,17:08:12,3,6,"Barcena, Daniel",826145,Right,GRE_YAR,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.26706,-3.421589,-1.98893,2534.095334,207.742926,01:00:00,6.50826,1.44568,6.33573,-17.02631,17.6643,8.68186,1.93337,0.33714,81.48404,-6.67266,-0.417992,0.423914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13347,10.56548,-1.3049,50,6.2506,4.15837,-129.47093,-8.20398,-8.67449,28.16242,-14.3206,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,a50dfbb0-65ad-11f0-ac56-77a15b8e8e8f,88.91539,NA,NA,7.78302,NA,NA,NA,NA,NA,NA,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:08:12,2025-07-20T21:08:12Z,2025-07-20T21:08:12Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,15f98518-be0d-4c1c-b694-a360a211eb82,54.16374,-130.37347,14.08121,6.50617,-7.74504,-7.1603,-1.44262,4.43636,-4.33724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-20,17:09:04,3,7,"Barcena, Daniel",826145,Right,GRE_YAR,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.43383,-2.673646,-2.513674,2594.391008,196.379138,12:30:00,6.47707,1.60499,6.48446,-16.53099,18.71706,5.1463,2.64055,-0.27555,80.38505,-5.86126,-1.580774,0.427306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46484,10.9819,-1.43057,50,6.2816,5.43472,-128.27842,-6.40659,-5.7262,28.56121,-14.02478,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,c43e2500-65ad-11f0-ac56-77a15b8e8e8f,88.20948,NA,NA,8.04879,NA,NA,NA,NA,NA,NA,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:09:04,2025-07-20T21:09:04Z,2025-07-20T21:09:04Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,b0681046-f4dd-46e7-93b2-0618e29be462,54.01394,-129.16903,14.2806,6.47455,-5.96926,-7.01239,-1.60282,5.61328,-2.8631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
