player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,16:48:33,1,1,"Benefield, Brodie",1000239356,Right,USA_TEA7,"James, Bryant",10171420,Left,USA_DIR4,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.79561,-0.483566,-3.251913,2231.746277,221.422041,01:30:00,5.91262,1.84693,6.35337,-16.13792,19.88855,16.43312,4.12197,0.21999,79.27395,-3.62368,-0.282758,0.431998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46788,10.82879,-1.61772,50,5.86954,6.56443,-127.31973,-1.45666,-15.37602,28.73367,-14.58788,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,46562c40-463c-11f0-b1ef-e7d42f54913a,87.25133,NA,NA,8.52166,NA,NA,NA,NA,NA,NA,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,20:48:33,2025-06-10T20:48:33Z,2025-06-10T20:48:33Z,NA,v3,NA,NA,NA,"Rogozinski, Benjamin",1000291537,Right,USA_TEA7,c7abafb9-25cb-47e7-b996-a685e179a52f,54.14264,-128.25123,14.36684,5.90909,-0.98374,-7.29394,-1.83861,7.0629,-7.68801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,16:48:47,1,2,"Benefield, Brodie",1000239356,Right,USA_TEA7,"James, Bryant",10171420,Left,USA_DIR4,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.14295,-3.471688,-4.323031,2249.246751,221.405379,01:30:00,5.92633,1.70294,6.22663,-16.0782,19.94911,16.4654,1.3703,-0.92112,79.96207,-6.570478,-1.359722,0.432003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7591,11.72497,-1.38693,50,5.65769,8.95887,-127.45625,-8.15519,-15.93334,28.02825,-13.0311,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,4e741d60-463c-11f0-b1ef-e7d42f54913a,87.25033,NA,NA,8.18088,NA,NA,NA,NA,NA,NA,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,20:48:47,2025-06-10T20:48:47Z,2025-06-10T20:48:47Z,NA,v3,NA,NA,NA,"Rogozinski, Benjamin",1000291537,Right,USA_TEA7,dd86227d-5408-4114-85e5-c8424ab6dcd9,54.27028,-128.39187,14.01413,5.92266,-7.7202,-6.51555,-1.69487,9.49075,-7.96667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,16:48:58,1,3,"Benefield, Brodie",1000239356,Right,USA_TEA7,"James, Bryant",10171420,Left,USA_DIR4,Undefined,1,Top,0,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.81308,-1.877442,-4.969729,2311.415309,227.374154,01:30:00,5.68098,2.15746,6.1127,-19.27273,17.32021,17.36899,2.33181,-1.00182,79.20809,-5.56423,-1.854974,0.435382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45662,9.89111,-1.784,50,5.52631,10.31666,-126.95055,-4.71022,-16.85704,28.9422,-16.22871,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,5511fe30-463c-11f0-b1ef-e7d42f54913a,86.57336,NA,NA,8.60498,NA,NA,NA,NA,NA,NA,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,20:48:58,2025-06-10T20:48:58Z,2025-06-10T20:48:58Z,NA,v3,NA,NA,NA,"Rogozinski, Benjamin",1000291537,Right,USA_TEA7,bcb41092-eb0d-405f-b979-bc7370b50071,54.38385,-127.94608,14.4711,5.67872,-4.152,-8.11435,-2.14884,10.89649,-8.42852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,16:49:09,1,4,"Benefield, Brodie",1000239356,Right,USA_TEA7,"James, Bryant",10171420,Left,USA_DIR4,Undefined,1,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71013,-1.959023,-4.994141,2162.677371,236.99044,02:00:00,5.73416,1.86634,6.35212,-22.77643,13.10646,18.38875,2.02537,-1.20979,80.2124,-6.257536,-1.680008,0.431137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.9206,7.71733,-1.51132,50,5.58071,10.37639,-127.02176,-5.02204,-17.85704,25.81121,-19.5549,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,5c2bc5c0-463c-11f0-b1ef-e7d42f54913a,87.42573,NA,NA,7.49774,NA,NA,NA,NA,NA,NA,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,20:49:09,2025-06-10T20:49:09Z,2025-06-10T20:49:09Z,NA,v3,NA,NA,NA,"Rogozinski, Benjamin",1000291537,Right,USA_TEA7,2016842a-8d2a-4abc-8db8-8fbdea6cadee,54.14709,-127.86168,12.9056,5.73378,-4.3857,-9.77745,-1.85843,10.95747,-8.92852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,16:49:22,1,5,"Benefield, Brodie",1000239356,Right,USA_TEA7,"James, Bryant",10171420,Left,USA_DIR4,Undefined,1,Top,0,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.43556,-1.846949,-3.80117,2113.030925,233.289912,01:45:00,5.72229,2.08015,6.31805,-21.3934,14.78083,18.21218,2.23405,0.09165,79.71036,-5.905452,-0.513199,0.432884,69.064,-58.53039,-8.220001,NA,NA,NA,NA,3.35752,3.35752,-5.075413,0.026411,-10.60056,8.58469,-1.81034,50,5.57665,7.71803,-126.79397,-4.70392,-17.19493,26.79587,-18.24903,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,63b78900-463c-11f0-b1ef-e7d42f54913a,87.07294,2.28974,NA,7.7252,NA,NA,NA,1.95727,2.28974,-0.09665,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,20:49:22,2025-06-10T20:49:22Z,2025-06-10T20:49:22Z,GroundBall,v3,NA,NA,NA,"Rogozinski, Benjamin",1000291537,Right,USA_TEA7,f9cf7968-b00a-4732-b134-16eeafe0bd80,54.18152,-127.67461,13.39793,5.72138,-4.10417,-9.12452,-2.07327,8.28314,-8.59746,NA,1.95649,52.51897,NA,NA,NA,NA,NA,NA,NA,2.29102,-86.69598,NA,NA,NA,NA,NA,NA,NA,-0.09654,-7.58681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,16:49:54,2,1,"Benefield, Brodie",1000239356,Right,USA_TEA7,"Offing, Ethan",10151630,Right,USA_DIR4,Undefined,1,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.57313,-0.83447,-3.049565,2094.240535,227.291413,01:30:00,5.70307,1.80223,6.31654,-22.27938,13.3295,13.30788,3.07671,0.0997,80.64682,-5.032801,-0.645357,0.429487,90.64393,5.351514,-13.147572,6361.536982,NA,NA,NA,105.31357,105.31357,-11.762031,0.864339,-7.74414,7.48111,-1.58528,50,5.63115,6.27172,-127.26051,-2.50839,-12.79652,24.25521,-19.81218,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,76ab5f50-463c-11f0-b1ef-e7d42f54913a,87.76144,5.06336,NA,6.92631,NA,NA,NA,1.53228,3.07322,-0.09864,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,20:49:54,2025-06-10T20:49:54Z,2025-06-10T20:49:54Z,GroundBall,v3,NA,NA,NA,"Rogozinski, Benjamin",1000291537,Right,USA_TEA7,ccd41b39-d09a-4f72-9f5a-3d561bd29c90,54.18391,-128.05546,12.12761,5.70272,-1.85906,-9.90609,-1.7977,6.69112,-6.39826,302.558083,1.53228,128.89513,-14.82002,2.27089,-0.48861,0.09561,-0.01996,0.00378,-4.1e-4,3.07322,12.39915,-19.90699,1.95905,-0.3941,0.08915,-0.01747,0.00335,-4.2e-4,-0.09864,-30.10767,7.20871,-1.34221,0.28477,-0.05789,0.01174,-0.00223,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,16:50:31,3,1,"Benefield, Brodie",1000239356,Right,USA_TEA7,"Hornick, Palmer",1000111916,Left,USA_DIR4,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99155,-0.438375,-3.781948,2155.720538,222.348043,01:30:00,5.70995,2.02652,6.2568,-20.15422,16.26899,13.79016,3.62532,-0.31675,79.54533,-4.269114,-1.297194,0.434371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14894,8.89886,-1.75192,50,5.66728,7.79613,-126.22223,-1.52772,-13.17703,25.13402,-17.78435,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,8cbe01d0-463c-11f0-b1ef-e7d42f54913a,86.77482,NA,NA,7.44622,NA,NA,NA,NA,NA,NA,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,20:50:31,2025-06-10T20:50:31Z,2025-06-10T20:50:31Z,NA,v3,NA,NA,NA,"Rogozinski, Benjamin",1000291537,Right,USA_TEA7,5ecb251f-d7c4-41a5-96c4-6f3819c21c9d,54.24139,-127.06399,12.56701,5.70847,-0.9321,-8.89218,-2.0204,8.23744,-6.58851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,16:50:44,3,2,"Benefield, Brodie",1000239356,Right,USA_TEA7,"Hornick, Palmer",1000111916,Left,USA_DIR4,Undefined,1,Top,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.02246,-1.773358,-3.971077,2114.655595,230.172789,01:45:00,5.64876,2.26726,6.23792,-21.8069,14.63871,16.17674,2.19124,-0.05364,79.75805,-5.889277,-1.056423,0.434504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43378,8.41934,-1.9785,50,5.50535,8.12055,-126.20189,-4.54748,-15.25795,24.99673,-18.55687,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,948aecc0-463c-11f0-b1ef-e7d42f54913a,86.74814,NA,NA,7.26442,NA,NA,NA,NA,NA,NA,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,20:50:44,2025-06-10T20:50:44Z,2025-06-10T20:50:44Z,NA,v3,NA,NA,NA,"Rogozinski, Benjamin",1000291537,Right,USA_TEA7,87e185c0-a610-420f-901a-f800ff84082a,54.26099,-127.04306,12.49837,5.64788,-3.92302,-9.27844,-2.2604,8.63399,-7.62897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,16:51:03,3,3,"Benefield, Brodie",1000239356,Right,USA_TEA7,"Hornick, Palmer",1000111916,Left,USA_DIR4,Undefined,1,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.01321,-0.555704,-3.30167,1813.624826,237.350767,02:00:00,5.46553,2.17429,6.48569,-33.99939,12.24674,16.74509,2.12119,0.53504,70.42259,-6.954472,-0.265721,0.489451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81981,7.00996,-1.94967,50,5.41139,5.90523,-111.82532,-1.96381,-12.37992,20.98945,-23.33653,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,9ff43850-463c-11f0-b1ef-e7d42f54913a,77.00965,NA,NA,6.59062,NA,NA,NA,NA,NA,NA,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,20:51:03,2025-06-10T20:51:03Z,2025-06-10T20:51:03Z,NA,v3,NA,NA,NA,"Rogozinski, Benjamin",1000291537,Right,USA_TEA7,f63c0cc2-cda5-40eb-a1a6-4f29058a0fe9,54.01449,-112.57632,10.49472,5.46672,-1.12884,-11.66826,-2.16887,6.34818,-6.18996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,16:51:24,3,4,"Benefield, Brodie",1000239356,Right,USA_TEA7,"Hornick, Palmer",1000111916,Left,USA_DIR4,Undefined,1,Top,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.37312,-1.966006,-3.491413,2194.777542,241.42311,02:00:00,5.78951,1.94482,6.23349,-24.7369,10.62953,17.45588,1.91034,0.17459,80.99727,-6.60061,-0.342013,0.428023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08532,6.39422,-1.69281,50,5.6302,7.1428,-128.23305,-5.1731,-16.80064,26.40388,-21.52224,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,aca28700-463c-11f0-b1ef-e7d42f54913a,88.06175,NA,NA,7.37585,NA,NA,NA,NA,NA,NA,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,20:51:24,2025-06-10T20:51:24Z,2025-06-10T20:51:24Z,NA,v3,NA,NA,NA,"Rogozinski, Benjamin",1000291537,Right,USA_TEA7,59529f78-3f38-4b93-aa7a-55b18890bbe6,54.26714,-129.10869,13.20194,5.78992,-4.45936,-10.76112,-1.93893,7.69997,-8.40032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
