player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-16,10:47:27,1,1,"Farrar, Tucker",10936889,Left,202_SCO46,"Beerman, Drew",10936942,Left,202_COA21,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.73331,-0.463273,0.520806,2067.260439,115.230165,09:45:00,5.39772,-1.65501,4.90973,-41.02664,10.33217,-17.91962,1.54073,-2.65581,68.52801,-7.96374,-2.641101,0.515797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13193,5.74433,1.62033,50,5.31871,-0.28947,-109.69247,-2.24994,10.92566,22.66889,-25.30137,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,d31b18b0-4ac0-11f0-b39f-3fe40a1454e1,73.07609,NA,NA,7.2053,NA,NA,NA,NA,NA,NA,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,14:47:27,2025-06-16T14:47:27Z,2025-06-16T14:47:27Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,ab425463-bdb3-4b46-bb9b-2236be7ea591,55.58893,-110.84146,11.33445,5.40025,-0.96753,-12.65069,1.64903,-0.84323,5.46283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-16,10:47:45,1,2,"Farrar, Tucker",10936889,Left,202_SCO46,"Beerman, Drew",10936942,Left,202_COA21,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.27059,-0.631061,4.145204,2045.419127,119.406344,10:00:00,5.43213,-1.60513,5.11205,-37.56959,11.37532,-17.04737,1.70523,0.88626,70.00557,-7.53008,1.136949,0.50353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.71213,6.37272,1.22795,50,5.34387,-7.39633,-111.69475,-2.47477,12.13279,22.20765,-24.21301,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,de080850-4ac0-11f0-b39f-3fe40a1454e1,74.85642,NA,NA,7.26502,NA,NA,NA,NA,NA,NA,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,14:47:45,2025-06-16T14:47:45Z,2025-06-16T14:47:45Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,428a919d-e6c3-40b7-a269-f4c00b784683,55.38423,-112.76019,11.10383,5.43473,-1.31313,-12.10651,1.59676,-7.97841,6.06639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-16,10:47:59,1,3,"Farrar, Tucker",10936889,Left,202_SCO46,"Beerman, Drew",10936942,Left,202_COA21,Undefined,1,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.10788,0.146684,3.643656,2021.040834,134.108322,10:30:00,5.18887,-1.68549,5.42027,-40.21408,10.24867,-8.94107,1.97538,0.9871,69.00574,-7.231621,2.056784,0.511278,62.10219,-47.241632,16.190828,NA,NA,NA,NA,2.73737,2.73737,-10.683284,0.028611,5.51882,5.57197,1.36814,50,5.17394,-6.60151,-108.86451,-0.96725,6.63622,18.75531,-25.47391,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,e61557a0-4ac0-11f0-b39f-3fe40a1454e1,73.72205,1.92029,NA,6.10214,NA,NA,NA,0.98473,1.92029,-1.00256,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,14:47:59,2025-06-16T14:47:59Z,2025-06-16T14:47:59Z,GroundBall,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,2a7dc17f-66dd-4657-8949-3916571939e5,55.07898,-109.73604,9.37766,5.19139,0.21647,-12.73696,1.6820600000000001,-6.90988,3.31811,NA,0.98375,59.59866,NA,NA,NA,NA,NA,NA,NA,1.92139,-67.11653,NA,NA,NA,NA,NA,NA,NA,-1.00285,17.30467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-16,10:48:36,2,1,"Farrar, Tucker",10936889,Left,202_SCO46,"Fortson, Tyler",10935771,Right,202_COA21,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.40014,0.141007,4.533454,1610.413685,116.656261,10:00:00,5.33308,-1.90781,5.39228,-44.47069,9.76382,-15.24855,1.75976,1.07914,65.96908,-8.068318,1.831375,0.530041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14654,5.47461,1.51325,50,5.31514,-7.82227,-105.98272,-1.09287,10.18279,21.69076,-26.07917,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,fc3eb670-4ac0-11f0-b39f-3fe40a1454e1,71.11235,NA,NA,7.43107,NA,NA,NA,NA,NA,NA,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,14:48:36,2025-06-16T14:48:36Z,2025-06-16T14:48:36Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,b12d3905-9ea5-4439-897a-91a2c3cbaa4f,55.10248,-107.02192,10.84538,5.33757,0.15657,-13.03959,1.8997,-8.31012,5.09139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-16,10:48:51,2,2,"Farrar, Tucker",10936889,Left,202_SCO46,"Fortson, Tyler",10935771,Right,202_COA21,Undefined,1,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.15638,-0.289326,1.988842,2032.471162,115.842687,09:45:00,5.58671,-1.86989,4.85871,-37.35715,10.82949,-18.77674,2.1996000000000002,-1.55138,70.74861,-7.127121,-1.318593,0.499614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.81099,5.94087,1.69046,50,5.52715,-3.12678,-113.14078,-1.86728,12.55545,23.09245,-24.57132,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,05446f80-4ac1-11f0-b39f-3fe40a1454e1,75.4431,NA,NA,7.40777,NA,NA,NA,NA,NA,NA,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,14:48:51,2025-06-16T14:48:51Z,2025-06-16T14:48:51Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,68abd24f-951f-43b3-a104-1b82839a2c4f,55.63731,-114.28558,11.54623,5.58952,-0.64916,-12.28566,1.8609,-3.74922,6.27772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-16,10:49:05,2,3,"Farrar, Tucker",10936889,Left,202_SCO46,"Fortson, Tyler",10935771,Right,202_COA21,Undefined,1,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.61716,-0.306894,2.857213,2120.034117,135.195809,10:30:00,5.62215,-1.75581,5.06996,-30.19411,17.2782,-15.3969,2.81626,-0.34278,70.73048,-5.925059,0.139058,0.495897,83.80428,31.05894,-8.930077,3432.53021,109.13993,57.83475,-13.72559,309.97654,304.20427,-5.910266,4.680434,8.64721,9.17835,1.49757,50,5.57002,-5.04941,-113.74284,-1.5759,11.13183,24.23778,-20.35851,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,0d9afcd0-4ac1-11f0-b39f-3fe40a1454e1,76.00857,71.15082,NA,7.88668,NA,NA,NA,2.82619,3.01402,0.35292,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,14:49:05,2025-06-16T14:49:05Z,2025-06-16T14:49:05Z,FlyBall,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,b5525d30-a7d5-4f70-a1eb-208818744f95,55.42741,-114.89356,12.11889,5.62189,-0.60935,-10.17925,1.74984,-5.57791,5.56592,193.404291,2.82837,103.96746,-17.76741,3.66126,-0.45322,-0.01214,0.01397,-0.00166,5e-5,3.01324,63.42289,-15.89783,0.5812,0.03218,-0.07294,0.0313,-0.00553,3.5e-4,0.35247,-16.33493,5.44253,-1.5334700000000001,0.29414,-0.03501,0.00228,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-16,10:49:37,3,1,"Farrar, Tucker",10936889,Left,202_SCO46,"Nall, Tucker",10935773,Right,202_COA21,Undefined,1,Top,2,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.76471,-2.208036,3.968385,1709.453489,108.489691,09:30:00,5.3004,-1.84991,5.03863,-43.1605,8.29642,-18.90493,-0.38535,0.32436,68.57024,-10.066084,0.629312,0.516289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.80823,5.36524,1.48685,50,5.05491,-6.85129,-109.41386,-5.65185,12.84359,22.85628,-25.79846,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,20403df0-4ac1-11f0-b39f-3fe40a1454e1,73.0064,NA,NA,7.19446,NA,NA,NA,NA,NA,NA,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,14:49:37,2025-06-16T14:49:37Z,2025-06-16T14:49:37Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,f306b3e3-8dfb-43d0-a9ba-31eeab524add,55.45999,-110.54855,11.42814,5.3037,-4.3711,-12.89923,1.84281,-7.4889,6.42179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-16,10:50:13,3,2,"Farrar, Tucker",10936889,Left,202_SCO46,"Nall, Tucker",10935773,Right,202_COA21,Undefined,1,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.07524,2.86599,2.976801,1970.141501,121.179111,10:00:00,5.38396,-1.91212,5.27763,-42.02896,8.95859,-12.11938,4.57919,-0.12372,68.38743,-4.857034,0.832411,0.513929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84796,4.1813,1.64933,50,5.61556,-5.17766,-108.67566,4.10703,8.18765,19.08781,-27.17474,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,35e3f200-4ac1-11f0-b39f-3fe40a1454e1,73.34165,NA,NA,6.68781,NA,NA,NA,NA,NA,NA,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,14:50:13,2025-06-16T14:50:13Z,2025-06-16T14:50:13Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,6c9e32a1-db89-4239-9126-e8fed0007225,55.21951,-109.58859,9.5439,5.38805,5.40672,-13.58737,1.90633,-5.56925,4.09383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-16,10:50:26,3,3,"Farrar, Tucker",10936889,Left,202_SCO46,"Nall, Tucker",10935773,Right,202_COA21,Undefined,1,Top,2,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.60883,0.668962,2.69223,2097.940881,128.535007,10:15:00,5.56549,-1.75885,4.95881,-32.78045,16.06977,-17.92052,3.46653,-0.70682,69.83882,-5.405887,-0.465009,0.503042,60.68737,56.799012,163.225257,3885.573588,NA,NA,NA,NA,38.57661,NA,NA,9.75914,8.22745,1.51374,50,5.60431,-4.54221,-112.28234,0.24565,12.26366,23.30028,-21.83515,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,3dc4b310-4ac1-11f0-b39f-3fe40a1454e1,74.92894,47.36474,NA,7.77001,NA,NA,NA,1.3849,3.64137,0.74213,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,14:50:26,2025-06-16T14:50:26Z,2025-06-16T14:50:26Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,71679cdf-f7bf-491c-9cda-447a267590e7,55.53809,-113.42575,11.65014,5.56596,1.31717,-10.91758,1.7514,-5.14403,6.13183,4.161714,1.3849,-46.66495,0.2837,1.02802,-0.25273,0.07151,-0.29535,0.46828,-0.21794,3.64137,74.47775,-28.37689,3.45542,-0.72443,0.34356,-0.69633,0.81167,-0.33208,0.74213,14.06647,0.7777,0.05569,-0.0214,-0.00337,-0.01501,0.04031,-0.02142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-16,10:50:42,3,4,"Farrar, Tucker",10936889,Left,202_SCO46,"Nall, Tucker",10935773,Right,202_COA21,Undefined,1,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.30996,-0.26235,1.000282,2070.256546,128.55282,10:15:00,5.53906,-1.82956,5.05961,-33.55081,14.37662,-15.75808,2.49572,-2.19937,70.38524,-6.476153,-1.785923,0.498269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06146,7.74532,1.74728,50,5.48843,-1.30812,-113.32884,-1.61978,10.28086,24.45702,-22.29637,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,475239c0-4ac1-11f0-b39f-3fe40a1454e1,75.64684,NA,NA,7.92473,NA,NA,NA,NA,NA,NA,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,14:50:42,2025-06-16T14:50:42Z,2025-06-16T14:50:42Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,f4646190-ed4d-47c5-8231-9c864a186d15,55.43361,-114.49544,12.22851,5.54032,-0.55624,-11.14818,1.82137,-1.79852,5.14043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
