player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,08:02:29,1,1,"Libel, Brody",10163955,Right,USA_16U14,"Moon, Carter",10159122,Left,USA_16U21,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.42588,-0.229467,-1.720059,1926.237697,212.078071,01:00:00,6.43985,1.17156,5.25749,-22.396,18.39469,10.58843,4.35782,0.43735,75.88893,-4.453046,0.157112,0.459676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7937,9.66926,-1.02189,50,6.40295,3.19712,-122.23617,-1.19671,-8.62996,27.5806,-17.77131,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,8f003800-744f-11f0-9f0a-9bbc8bc4aace,81.99784,NA,NA,8.53695,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:02:29,2025-08-08T12:02:29Z,2025-08-08T12:02:29Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,162b9451-b3e0-43b5-8051-f600c324f20b,55.23627,-123.412,13.7903,6.43782,-0.43908,-8.88566,-1.16603,3.56504,-4.31498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,08:02:41,1,2,"Libel, Brody",10163955,Right,USA_16U14,"Moon, Carter",10159122,Left,USA_16U21,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.0815,-2.685763,-3.493578,1933.006515,213.145712,01:00:00,6.31747,1.0185,5.6971,-22.36072,18.10505,10.86174,1.94476,-1.336,76.09113,-6.900022,-1.555253,0.457842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5591,10.44658,-0.73154,50,6.07775,6.96678,-121.59466,-6.37495,-9.70643,26.41691,-16.71476,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,96716e60-744f-11f0-9f0a-9bbc8bc4aace,82.32636,NA,NA,7.99037,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:02:41,2025-08-08T12:02:41Z,2025-08-08T12:02:41Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,418d29d1-4579-46bb-9362-df179b18eb7b,54.79793,-122.6326,13.20845,6.31532,-5.71822,-8.35738,-1.01276,7.34815,-4.85322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,08:02:55,1,3,"Libel, Brody",10163955,Right,USA_16U14,"Moon, Carter",10159122,Left,USA_16U21,Undefined,1,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.08578,0.059126,-3.610861,1850.290156,213.203145,01:00:00,6.32533,1.0874,5.68763,-24.54864,17.00792,10.12713,4.33483,-1.43863,74.65342,-4.584232,-1.805639,0.463971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25162,9.0341,-0.78948,50,6.31529,7.15842,-120.19943,-0.60367,-9.00178,26.7283,-19.1657,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,9e67da50-744f-11f0-9f0a-9bbc8bc4aace,81.2387,NA,NA,8.43236,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:02:55,2025-08-08T12:02:55Z,2025-08-08T12:02:55Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,7b29cd46-9688-4c28-a3f9-35866386eb9f,54.80603,-121.26342,13.36415,6.32414,0.15927,-9.58285,-1.08157,7.51676,-4.50089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,08:03:11,1,4,"Libel, Brody",10163955,Right,USA_16U14,"Moon, Carter",10159122,Left,USA_16U21,Undefined,1,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.34239,-0.08209,-2.375451,1847.794761,210.86174,01:00:00,6.31819,1.21485,5.90589,-24.56151,18.41643,10.04772,4.19513,-0.15409,73.03926,-4.760477,-0.573599,0.471839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86465,9.88705,-1.02943,50,6.29775,4.48284,-117.82827,-0.84337,-8.0978,26.11136,-18.52215,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,a895bfb0-744f-11f0-9f0a-9bbc8bc4aace,79.88404,NA,NA,8.30313,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:03:11,2025-08-08T12:03:11Z,2025-08-08T12:03:11Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,b62365f0-ac9c-47df-817e-b50a063ac73f,54.58737,-118.84051,13.05568,6.31652,-0.12533,-9.26108,-1.20929,4.79676,-4.0489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,08:03:42,2,1,"Libel, Brody",10163955,Right,USA_16U14,"Guhl, Leyton",10156256,Right,USA_16U21,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.23161,-0.191134,-0.8059,1795.061575,213.743664,01:00:00,6.46778,0.47788,5.75514,-26.91084,18.45926,11.2304,4.04727,0.66351,71.44592,-5.27968,1.204617,0.484793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91996,9.91922,-0.4177,50,6.43586,1.17058,-114.86485,-1.14026,-7.79045,24.2575,-19.12077,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,bb302b60-744f-11f0-9f0a-9bbc8bc4aace,77.74957,NA,NA,7.78569,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:03:42,2025-08-08T12:03:42Z,2025-08-08T12:03:42Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,aed1937c-3355-4dc9-bfaa-02b8b6688f2c,54.7388,-115.86128,12.12875,6.46657,-0.35483,-9.56039,-0.47236,1.49059,-3.89523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,08:04:01,2,2,"Libel, Brody",10163955,Right,USA_16U14,"Guhl, Leyton",10156256,Right,USA_16U21,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81751,-0.088224,-1.381752,1787.0691,206.185334,12:45:00,6.41976,0.46955,5.56049,-27.41092,17.40725,7.79418,4.05307,-0.17212,72.31107,-5.231771,0.008193,0.481835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33815,9.27382,-0.35541,50,6.39448,2.47737,-115.72621,-0.99678,-5.8274,23.50634,-19.71662,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,c5fe2150-744f-11f0-9f0a-9bbc8bc4aace,78.22683,NA,NA,7.50643,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:04:01,2025-08-08T12:04:01Z,2025-08-08T12:04:01Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,43445b79-598f-4253-ad24-d8b6c4297d42,54.93465,-116.72424,11.75317,6.41903,-0.15966,-9.85831,-0.46584,2.72479,-2.9137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,08:04:22,2,3,"Libel, Brody",10163955,Right,USA_16U14,"Guhl, Leyton",10156256,Right,USA_16U21,Undefined,1,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.958,-0.285567,-1.447293,1744.831617,208.638585,01:00:00,6.399,0.4484,5.65432,-29.04931,18.07572,8.92225,3.71181,-0.15816,70.23951,-5.756752,0.146757,0.49408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94425,9.74737,-0.33135,50,6.35683,2.50023,-112.94736,-1.39344,-6.28512,23.63195,-19.78325,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,d242d8c0-744f-11f0-9f0a-9bbc8bc4aace,76.28816,NA,NA,7.71849,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:04:22,2025-08-08T12:04:22Z,2025-08-08T12:04:22Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,d9a04713-e34d-42ff-80ac-c26e021ef3c1,54.83884,-113.95529,11.81597,6.39826,-0.54966,-9.89163,-0.4437,2.76829,-3.14256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,08:04:39,2,4,"Libel, Brody",10163955,Right,USA_16U14,"Guhl, Leyton",10156256,Right,USA_16U21,Undefined,1,Top,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.16343,-1.735619,-2.553526,1773.364267,204.03981,12:45:00,6.3357,0.40981,5.63292,-28.00478,18.78635,7.63028,2.38052,-1.33836,70.86999,-6.984302,-1.191727,0.492327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63107,10.54304,-0.19731,50,6.17032,4.74824,-113.18307,-4.23723,-5.94085,22.79308,-18.64922,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,dcc2aeb0-744f-11f0-9f0a-9bbc8bc4aace,76.55984,NA,NA,7.29343,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:04:39,2025-08-08T12:04:39Z,2025-08-08T12:04:39Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,0c7c55a0-7e97-4c93-b09f-1d034e345614,54.86157,-114.15791,11.39654,6.33448,-3.43962,-9.32461,-0.40582,5.00233,-2.97042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,08:05:01,2,5,"Libel, Brody",10163955,Right,USA_16U14,"Guhl, Leyton",10156256,Right,USA_16U21,Undefined,1,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,83.15967,-0.969723,-2.511159,1932.823946,206.816797,01:00:00,6.40324,0.3995,5.59855,-21.17363,20.31434,9.50071,3.73248,-1.1547,74.91008,-4.997212,-0.81744000000000006,0.463588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56205,10.99524,-0.19035,50,6.30671,4.87847,-120.41576,-2.64226,-8.05073,26.47781,-16.25909,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,e9b2e860-744f-11f0-9f0a-9bbc8bc4aace,81.30586,NA,NA,8.24958,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:05:01,2025-08-08T12:05:01Z,2025-08-08T12:05:01Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,4d5186c8-f557-42e0-ba10-b7989fe0bade,54.89547,-121.48743,13.2389,6.40034,-1.98418,-8.12955,-0.3944,5.20432,-4.02536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.5197,2.172362,0.667699,1.504663,-2.08191,3.41679,1.20124,-3.67475,6.77777,2.52731,127.27907,1.62261,7.32131,-3.50935,99.07153,-8.20921,6.82174,15.4086,-12.58094,2.45076,-0.80071,2.74436,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,08:05:29,3,1,"Libel, Brody",10163955,Right,USA_16U14,"Backman, August",10249120,Left,USA_16U21,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.75489,0.832131,-1.335121,1712.052369,150.580816,11:00:00,6.23296,1.33104,5.37446,-49.49601,3.25028,-0.83484,2.8887,0.00955,67.35358,-8.221657,-1.483624,0.522718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01657,1.95953,-1.21083,50,6.27291,2.52438,-106.95086,-0.02144,0.01904,19.7175,-29.92114,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,fa5d6af0-744f-11f0-9f0a-9bbc8bc4aace,72.10859,NA,NA,6.40131,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:05:29,2025-08-08T12:05:29Z,2025-08-08T12:05:29Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,066ffc71-cf6e-47f4-8fcc-79f0f91ee8b2,55.12227,-107.89107,9.85875,6.23991,1.40532,-14.96057,-1.33118,2.52347,0.00952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
