player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,19:05:19,1,1,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Green, Jacob",804837,Left,GRE_YAR,Undefined,1,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,c68abee0-4c58-11f0-a72b-aba85505123c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:05:19,2025-06-17T23:05:19Z,2025-06-17T23:05:19Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,19:05:24,1,2,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Green, Jacob",804837,Left,GRE_YAR,Undefined,1,Top,0,1,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,c68abee1-4c58-11f0-a72b-aba85505123c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:05:24,2025-06-17T23:05:24Z,2025-06-17T23:05:24Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,19:05:29,1,3,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Green, Jacob",804837,Left,GRE_YAR,Undefined,1,Top,0,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,c68abee2-4c58-11f0-a72b-aba85505123c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:05:29,2025-06-17T23:05:29Z,2025-06-17T23:05:29Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,19:05:34,1,4,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Green, Jacob",804837,Left,GRE_YAR,Undefined,1,Top,0,2,1,Undefined,NA,InPlay,Undefined,FlyBall,HomeRun,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,c68abee3-4c58-11f0-a72b-aba85505123c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:05:34,2025-06-17T23:05:34Z,2025-06-17T23:05:34Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,19:05:39,2,1,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.50865,-2.158929,-2.15646,2261.420919,204.663708,12:45:00,5.89566,1.08341,5.88089,-15.04068,19.22792,8.30851,2.63489,-0.22788,82.45381,-5.039226,-0.666819,0.421327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84973,10.77945,-0.91388,50,5.71238,4.58152,-131.27134,-5.37194,-8.43837,28.52688,-13.41811,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,968509a0-4bcf-11f0-b6cb-f1c3ec005e8d,89.46121,NA,NA,8.05485,NA,NA,NA,NA,NA,NA,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:05:39,2025-06-17T23:05:39Z,2025-06-17T23:05:39Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,dc4e3f2d-0a51-4b34-b564-527c20e73a6e,54.61805,-132.27109,14.26344,5.8924,-4.90169,-6.70906,-1.07963,4.87725,-4.21918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,19:05:55,2,2,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.51071,0.102845,-0.804734,2697.698645,168.335808,11:30:00,5.85785,0.96482,5.5312,-30.41352,8.94512,-1.60886,3.41954,0.07843,77.85322,-5.501375,-1.09161,0.451535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60445,4.85725,-0.89382,50,5.84655,1.79211,-122.7926,-0.82423,0.92965,22.63687,-24.7033,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,9fd2c830-4bcf-11f0-b6cb-f1c3ec005e8d,83.47621,NA,NA,6.65749,NA,NA,NA,NA,NA,NA,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:05:55,2025-06-17T23:05:55Z,2025-06-17T23:05:55Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,d9279121-744e-453b-a93b-c1d7271b5497,54.96895,-123.70523,11.31844,5.8597,0.17172,-12.35165,-0.96532,1.75463,0.46482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,19:06:12,2,3,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.85002,0.189626,-1.060746,2525.437592,183.141109,12:00:00,5.76335,1.22796,5.50604,-30.37769,8.76504,0.41717,3.40926,0.27055,78.03548,-5.408868,-0.986402,0.450295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48658,4.74248,-1.13562,50,5.75954,2.26439,-123.25025,-0.64428,-0.75295,23.12689,-24.83559,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,aa470560-4bcf-11f0-b6cb-f1c3ec005e8d,83.70609,NA,NA,6.81454,NA,NA,NA,NA,NA,NA,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:06:12,2025-06-17T23:06:12Z,2025-06-17T23:06:12Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,9cffaccb-20de-4eca-8b55-cd19aed6ae4c,54.99375,-124.18375,11.56345,5.76532,0.35819,-12.4178,-1.22763,2.29479,-0.37648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,19:06:30,2,4,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,1,2,Undefined,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,85.91995,-1.288556,-1.945279,2567.501946,187.330888,12:15:00,5.82829,0.96019,5.65133,-23.70356,14.7645,1.73185,2.65025,-0.71056,78.12925,-5.7263,-1.636018,0.446397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46622,8.26658,-0.79637,50,5.70415,4.16042,-124.60734,-3.56179,-2.28834,26.75881,-19.27241,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,b4b48bd0-4bcf-11f0-b6cb-f1c3ec005e8d,84.43701,NA,NA,7.79071,NA,NA,NA,NA,NA,NA,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:06:30,2025-06-17T23:06:30Z,2025-06-17T23:06:30Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,d900a256-73fb-42c0-9edd-c7a21131b030,54.84838,-125.64419,13.3794,5.8277,-2.81503,-9.63621,-0.9593,4.24909,-1.14417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,19:07:09,3,1,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.54808,-1.3818,-0.526092,2337.383228,219.527907,01:15:00,5.85178,1.13631,6.10365,-17.04745,17.65619,13.62135,3.15294,1.78487,81.49716,-4.641551,1.928727,0.423993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11103,9.8296500000000009,-1.10245,50,5.73636,0.61371,-130.0357,-3.60685,-12.11497,28.53927,-15.42737,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,cc262210-4bcf-11f0-b6cb-f1c3ec005e8d,88.89869,NA,NA,8.05092,NA,NA,NA,NA,NA,NA,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:07:09,2025-06-17T23:07:09Z,2025-06-17T23:07:09Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,fcca73c4-b0dd-41cd-aa6e-8a4415baa8d4,54.39455,-130.99663,14.26963,5.84906,-3.0874,-7.71368,-1.12998,1.02163,-6.05748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,19:07:26,3,2,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,1,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.1971,-2.330385,-2.24615,2695.185435,152.624202,11:00:00,5.81978,1.03071,5.7182,-28.71096,10.02536,-4.57319,1.25347,-1.44385,78.46661,-7.618276,-3.064003,0.447951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71646,6.10992,-0.83998,50,5.60699,5.03509,-123.58607,-5.98798,2.66113,24.0665,-22.70138,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,d5e3b970-4bcf-11f0-b6cb-f1c3ec005e8d,84.14412,NA,NA,6.73049,NA,NA,NA,NA,NA,NA,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:07:26,2025-06-17T23:07:26Z,2025-06-17T23:07:26Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,68c94f62-c6ca-4825-8fe1-554924c841dd,54.78171,-124.51375,12.03325,5.82094,-5.11292,-11.35069,-1.03209,4.93251,1.33056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
