player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,15:58:08,1,1,"Romo, Jesse",1000356149,Right,USA_15U19,"Canning, Ryan",1000356176,Right,USA_15U21,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,77.27967,-1.345384,-1.514177,1799.400235,179.384053,12:00:00,5.9659,0.72664,4.314,-34.15478,16.28587,-0.15496,1.83275,-0.73422,69.86853,-7.563126,-1.541196,0.511166,66.27685,55.648036,17.83489,NA,99.51187,86.73712,46.87585,172.53362,92.10945,26.720045,4.791548,-0.41343,8.82197,-0.56276,50,5.78721,2.95997,-111.72581,-3.83752,-0.51451,23.02554,-21.19504,USA_15U19,USA_15U21,USABBCary2,USA Baseball,USA,20250808-USABBCary2-4,01ca2e80-7492-11f0-989d-a34504c8c6b5,73.73818,89.68795,NA,7.41114,NA,NA,NA,3.23192,2.61868,0.87049,5145f96b-9410-4084-8790-2e730f913696,2025-08-08,19:58:08,2025-08-08T19:58:08Z,2025-08-08T19:58:08Z,Popup,v3,NA,NA,NA,"Cortez, Eli",1000457270,Right,USA_15U19,153136a4-9243-45b6-8189-30a6c042c084,56.18336,-112.99295,11.51277,5.9663,-2.67112,-10.59752,-0.72643,2.98828,-0.25726,198.789639,3.23318,52.17352,-11.65823,2.73091,-0.07139,-0.19906,0.06754,-0.00937,4.9e-4,2.61722,80.27991,-21.34431,1.85299,-0.32372,0.0035,0.02058,-0.00499,3.6e-4,0.87027,16.80864,0.57906,-0.31075,-0.04679,0.07663,-0.02671,0.00409,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,15:58:43,2,1,"Romo, Jesse",1000356149,Right,USA_15U19,"Salas, David",10185338,Right,USA_15U21,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.63862,4.05341,1.388933,1991.67703,51.743192,07:45:00,5.94395,0.53071,3.6264,-83.79489,-7.52965,-12.93733,2.89261,0.7974,58.01061,-10.721759,-0.838739,0.628543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48701,-3.98764,-0.68025,50,6.32842,-1.72396,-91.83454,3.63365,5.47739,15.03074,-35.54107,USA_15U19,USA_15U21,USABBCary2,USA Baseball,USA,20250808-USABBCary2-4,16802730-7492-11f0-989d-a34504c8c6b5,59.96799,NA,NA,5.628,NA,NA,NA,NA,NA,NA,5145f96b-9410-4084-8790-2e730f913696,2025-08-08,19:58:43,2025-08-08T19:58:43Z,2025-08-08T19:58:43Z,NA,v3,NA,NA,NA,"Cortez, Eli",1000457270,Right,USA_15U19,2af7694d-fd02-494d-bc59-4dee83de8e89,56.8752,-92.95301,7.51537,5.95964,6.27833,-17.77053,-0.5368,-2.13155,2.73869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,15:58:55,2,2,"Romo, Jesse",1000356149,Right,USA_15U19,"Salas, David",10185338,Right,USA_15U21,Undefined,1,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.11033,-1.024016,-1.167603,1968.260673,187.976917,12:15:00,5.9943,0.63145,4.17234,-33.12159,15.82761,1.99228,2.25234,-0.32183,71.45881,-7.011652,-0.821063,0.503552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29189,8.36422,-0.5046,50,5.84719,2.21754,-113.11274,-3.24573,-1.67193,20.84088,-21.34934,USA_15U19,USA_15U21,USABBCary2,USA Baseball,USA,20250808-USABBCary2-4,1e03fb30-7492-11f0-989d-a34504c8c6b5,74.85313,NA,NA,6.65152,NA,NA,NA,NA,NA,NA,5145f96b-9410-4084-8790-2e730f913696,2025-08-08,19:58:55,2025-08-08T19:58:55Z,2025-08-08T19:58:55Z,NA,v3,NA,NA,NA,"Cortez, Eli",1000457270,Right,USA_15U19,3528a91d-47b0-4d7f-9614-b402b37797d3,56.32591,-114.27233,10.42044,5.99474,-2.05784,-10.67467,-0.63058,2.31057,-0.83596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,15:59:13,2,3,"Romo, Jesse",1000356149,Right,USA_15U19,"Salas, David",10185338,Right,USA_15U21,Undefined,1,Top,1,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,68.78358,2.089922,0.44124,2153.033392,51.678335,07:45:00,6.14972,0.43517,3.43067,-71.4622,-5.16693,-9.78205,2.22577,0.04865,62.06028,-10.511539,-1.24066,0.58602,86.66218,3.85821,-13.292115,1465.927469,NA,NA,NA,69.99947,69.99947,-12.325439,0.574027,4.78957,-2.62406,-0.4758,50,6.31557,-0.35942,-99.25884,0.97097,4.66446,19.41562,-34.72958,USA_15U19,USA_15U21,USABBCary2,USA Baseball,USA,20250808-USABBCary2-4,28d46220-7492-11f0-989d-a34504c8c6b5,64.31934,3.2939600000000002,NA,6.7233,NA,NA,NA,2.36744,2.52422,0.18296,5145f96b-9410-4084-8790-2e730f913696,2025-08-08,19:59:13,2025-08-08T19:59:13Z,2025-08-08T19:59:13Z,GroundBall,v3,NA,NA,NA,"Cortez, Eli",1000457270,Right,USA_15U19,22e764f4-5853-4b17-8cc1-ed43bd2e0f08,57.06954,-100.63218,9.70781,6.16001,3.42753,-17.36479,-0.43871,-0.68936,2.33223,347.027512,2.38078,123.10602,-14.18316,NA,NA,NA,NA,NA,NA,2.54847,7.98334,-21.71181,NA,NA,NA,NA,NA,NA,0.17676,-29.0113,4.67343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,15:59:46,3,1,"Romo, Jesse",1000356149,Right,USA_15U19,"Haynes, Troy",10143771,Left,USA_15U21,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.87307,-1.708023,-1.885823,1748.111147,229.650683,01:45:00,5.90075,0.71695,4.39949,-42.909,14.36646,14.13808,0.69325,0.09437,65.37414,-9.504947,0.586225,0.544698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5628,8.20642,-0.53094,50,5.67772,2.8858,-105.17516,-4.58052,-8.23642,22.44548,-23.23671,USA_15U19,USA_15U21,USABBCary2,USA Baseball,USA,20250808-USABBCary2-4,3be1daf0-7492-11f0-989d-a34504c8c6b5,69.19879,NA,NA,7.49893,NA,NA,NA,NA,NA,NA,5145f96b-9410-4084-8790-2e730f913696,2025-08-08,19:59:46,2025-08-08T19:59:46Z,2025-08-08T19:59:46Z,NA,v3,NA,NA,NA,"Cortez, Eli",1000457270,Right,USA_15U19,d6f5e21e-b494-4ecc-839c-4930d781267c,56.09592,-106.46815,11.22274,5.90303,-3.24196,-11.61836,-0.71084,3.36027,-4.11821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,15:59:58,3,2,"Romo, Jesse",1000356149,Right,USA_15U19,"Haynes, Troy",10143771,Left,USA_15U21,Undefined,1,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.23742,-3.000791,-1.066276,1964.173146,213.334064,01:00:00,5.86404,0.83093,4.09984,-33.17214,15.47725,8.93768,0.21648,0.55223,71.49528,-8.997084,0.488159,0.502007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69713,8.94347,-0.72216,50,5.49386,1.72822,-114.36388,-7.23401,-6.09819,24.96924,-20.56291,USA_15U19,USA_15U21,USABBCary2,USA Baseball,USA,20250808-USABBCary2-4,43313170-7492-11f0-989d-a34504c8c6b5,75.08345,NA,NA,7.74214,NA,NA,NA,NA,NA,NA,5145f96b-9410-4084-8790-2e730f913696,2025-08-08,19:59:58,2025-08-08T19:59:58Z,2025-08-08T19:59:58Z,NA,v3,NA,NA,NA,"Cortez, Eli",1000457270,Right,USA_15U19,dcf3531f-7f47-4a44-a36c-6cd0b23c6593,56.39772,-115.75227,12.48462,5.86431,-6.09063,-10.28146,-0.82769,2.06731,-3.04909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,16:00:14,3,3,"Romo, Jesse",1000356149,Right,USA_15U19,"Haynes, Troy",10143771,Left,USA_15U21,Undefined,1,Top,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.14963,-1.408745,-0.731035,1951.607265,202.505468,12:45:00,5.89245,0.96338,4.39403,-38.04908,13.46705,4.82189,1.37648,0.66729,69.28874,-8.296676,0.111905,0.516586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57421,7.47256,-0.89051,50,5.7055,1.20222,-110.19639,-4.05921,-3.13321,21.43747,-23.07884,USA_15U19,USA_15U21,USABBCary2,USA Baseball,USA,20250808-USABBCary2-4,4d287670-7492-11f0-989d-a34504c8c6b5,72.96446,NA,NA,6.86089,NA,NA,NA,NA,NA,NA,5145f96b-9410-4084-8790-2e730f913696,2025-08-08,20:00:14,2025-08-08T20:00:14Z,2025-08-08T20:00:14Z,NA,v3,NA,NA,NA,"Cortez, Eli",1000457270,Right,USA_15U19,c5d05099-dd1e-4bbf-a31b-d371c50d0ef7,56.10335,-111.3774,10.71874,5.8941,-2.78778,-11.53942,-0.96149,1.37483,-1.5666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,16:00:28,3,4,"Romo, Jesse",1000356149,Right,USA_15U19,"Haynes, Troy",10143771,Left,USA_15U21,Undefined,1,Top,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.54118,1.845955,0.200218,1847.013305,171.112407,11:45:00,5.90189,0.7655,4.12248,-42.70774,8.72827,-1.08843,4.1145,0.86688,69.36141,-5.856842,0.01119,0.516185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57972,4.14819,-0.78656,50,6.06283,-0.33835,-110.70685,1.96061,0.71401,21.15811,-27.06483,USA_15U19,USA_15U21,USABBCary2,USA Baseball,USA,20250808-USABBCary2-4,552daf70-7492-11f0-989d-a34504c8c6b5,73.02122,NA,NA,7.17977,NA,NA,NA,NA,NA,NA,5145f96b-9410-4084-8790-2e730f913696,2025-08-08,20:00:28,2025-08-08T20:00:28Z,2025-08-08T20:00:28Z,NA,v3,NA,NA,NA,"Cortez, Eli",1000457270,Right,USA_15U19,f43b4b51-c30e-48de-bb46-813b5e16dc9f,56.37364,-111.91834,10.57905,5.9062,3.51031,-13.53241,-0.76601,-0.37923,0.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,16:00:43,3,5,"Romo, Jesse",1000356149,Right,USA_15U19,"Haynes, Troy",10143771,Left,USA_15U21,Undefined,1,Top,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.64332,-1.931845,-0.645701,1905.578738,174.192995,11:45:00,5.76947,0.81725,4.6014099999999996,-37.38884,14.24442,-1.26815,0.81569,0.09747,69.16656,-8.707784,-0.868266,0.517173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43307,8.03363,-0.74943,50,5.53639,1.28604,-109.53031,-4.9758,0.52263,20.5426,-22.47938,USA_15U19,USA_15U21,USABBCary2,USA Baseball,USA,20250808-USABBCary2-4,5e4d5920-7492-11f0-989d-a34504c8c6b5,72.88163,NA,NA,6.47676,NA,NA,NA,NA,NA,NA,5145f96b-9410-4084-8790-2e730f913696,2025-08-08,20:00:43,2025-08-08T20:00:43Z,2025-08-08T20:00:43Z,NA,v3,NA,NA,NA,"Cortez, Eli",1000457270,Right,USA_15U19,2baeaff5-7107-4af0-8f3c-d4287ffb3138,55.89701,-110.63078,10.2713,5.77069,-3.77158,-11.23969,-0.81757,1.25804,0.26132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,16:01:25,4,1,"Romo, Jesse",1000356149,Right,USA_15U19,"Brown, Kenneth",1000345231,Right,USA_15U21,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63137,-3.921253,-4.127099,1965.836377,197.355092,12:30:00,5.81942,0.70943,4.7405,-32.86915,16.74123,4.6441,-0.65486,-2.82529,70.444,-9.896134,-3.313318,0.506941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65209,10.02394,-0.29775,50,5.395,7.88068,-111.84825,-8.79081,-4.55219,23.19044,-19.67954,USA_15U19,USA_15U21,USABBCary2,USA Baseball,USA,20250808-USABBCary2-4,773e8a80-7492-11f0-989d-a34504c8c6b5,74.35266,NA,NA,7.18737,NA,NA,NA,NA,NA,NA,5145f96b-9410-4084-8790-2e730f913696,2025-08-08,20:01:25,2025-08-08T20:01:25Z,2025-08-08T20:01:25Z,NA,v3,NA,NA,NA,"Cortez, Eli",1000457270,Right,USA_15U19,59e0de3d-da18-453e-8776-af71bdba9b17,55.75773,-113.03575,11.59522,5.81934,-7.78309,-9.83977,-0.70726,8.11378,-2.2761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
