player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-09,15:36:44,1,1,"Webb, Easton",10805907,Right,ARE_COD76,"Giles, Andruw",1000111834,Left,ARE_COD74,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.31071,-0.878711,-1.1172,2398.889042,226.123388,01:30:00,6.03914,1.82819,5.4877,-20.40072,16.09044,15.48682,3.51678,2.07343,80.41431,-4.708119,1.641759,0.434776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05245,8.7052,-1.74072,50,5.94854,1.79821,-128.13326,-2.6299,-13.34317,27.28886,-17.74923,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,5423c530-7571-11f0-ac67-7f2ca1450ec8,86.69401,NA,NA,7.8964,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,22:36:44,2025-08-09T22:36:44Z,2025-08-09T22:36:44Z,NA,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,f877bde1-cf51-48e4-b398-c5717ea0b4d1,55.00981,-129.1958,13.64443,6.03749,-1.9388,-8.87461,-1.82085,2.31776,-6.67159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-09,15:36:59,1,2,"Webb, Easton",10805907,Right,ARE_COD76,"Giles, Andruw",1000111834,Left,ARE_COD74,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.38252,-1.876263,-1.487546,2520.076358,215.911848,01:15:00,6.12378,1.63926,5.26208,-17.06706,17.95446,12.19261,2.93757,1.25745,82.62797,-5.079633,0.675057,0.425931,70.16431,19.896373,-19.713512,2822.575667,99.24013,22.4686,-47.44831,188.11877,188.11877,-29.475906,2.476889,-6.52225,9.8393,-1.51247,50,5.93976,2.84514,-131.10735,-4.86794,-11.3625,27.48942,-15.03285,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,5cf41660-7571-11f0-ac67-7f2ca1450ec8,88.49432,22.73028,NA,7.75454,NA,NA,NA,1.13218,2.84178,-1.22185,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,22:36:59,2025-08-09T22:36:59Z,2025-08-09T22:36:59Z,LineDrive,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,1c1f5265-b337-4fe0-bf89-f354388134a0,55.23771,-132.20099,13.74471,6.12153,-4.26987,-7.51642,-1.63466,3.29718,-5.68125,123.971019,1.13218,91.09355,-15.47504,3.17544,-0.63677,0.11994,-0.02107,0.00281,-1.9e-4,2.84178,35.02146,-16.35881,0.96203,-0.1487,0.02265,-0.00211,3.1e-4,-3e-5,-1.22185,-32.6405,-2.88426,0.76413,-0.18344,0.03975,-0.00732,0.001,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-09,15:37:37,2,1,"Webb, Easton",10805907,Right,ARE_COD76,"Gomez-Gudiño, Alain",1000276365,Left,ARE_COD74,Undefined,1,Top,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.08007,-0.026572,-1.628016,2280.447582,61.626099,08:00:00,5.95712,1.60613,5.11272,-46.25188,-0.27917,-3.14855,2.07775,-0.19041,72.81523,-8.398122,-2.185604,0.488002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12051,0.27894,-1.45022,50,5.91839,3.38977,-114.76249,-1.69712,1.49489,21.16903,-31.80194,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,73eef600-7571-11f0-ac67-7f2ca1450ec8,77.23831,NA,NA,6.26484,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,22:37:37,2025-08-09T22:37:37Z,2025-08-09T22:37:37Z,NA,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,d149e0c2-251c-426e-8cb0-9b431d9965f0,55.38813,-115.75212,10.58451,5.96298,-0.21042,-15.90097,-1.60705,3.31989,0.74745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-09,15:37:55,2,2,"Webb, Easton",10805907,Right,ARE_COD76,"Gomez-Gudiño, Alain",1000276365,Left,ARE_COD74,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,88.68522,-1.712492,-1.523929,2412.397744,222.44213,01:30:00,6.04928,1.90282,5.50449,-17.95418,18.43647,15.69757,2.95043,1.78534,80.32805,-5.115548,1.273005,0.434177,63.59414,29.910585,-25.44784,3484.681697,93.54221,36.01379,-57.87752,195.86741,195.79561,-35.458422,3.122605,-8.41245,10.20567,-1.78075,50,5.88803,2.72979,-128.5756,-4.40424,-13.94332,29.11816,-15.25853,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,7eb041c0-7571-11f0-ac67-7f2ca1450ec8,86.81362,36.13402,NA,8.35717,NA,NA,NA,1.03834,2.79845,-1.75216,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,22:37:55,2025-08-09T22:37:55Z,2025-08-09T22:37:55Z,FlyBall,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,aea3da27-1d09-47da-8bd0-798cb9a7cbcc,54.99464,-129.70179,14.55908,6.04696,-3.81409,-7.62927,-1.89676,3.26907,-6.97166,133.007889,1.03807,73.01452,-12.38551,2.93826,-0.81197,0.29463,-0.09623,0.01866,-0.00147,2.79869,46.50041,-17.38422,0.85317,0.06209,-0.12509,0.05229,-0.00934,5.9e-4,-1.75213,-34.74065,-1.08739,0.47261,-0.11548,0.0118,0.00171,-5.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-09,15:38:43,3,1,"Webb, Easton",10805907,Right,ARE_COD76,"Sherrin, Abram",10167630,Right,ARE_COD74,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.31397,-0.53937,-1.477965,2361.722175,55.053513,07:45:00,6.00651,1.78624,5.27075,-47.61109,-2.48819,-5.40654,1.53208,-0.05293,73.66994,-9.138355,-2.439006,0.48347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35075,-0.78122,-1.64691,50,5.92159,3.18508,-115.24229,-2.74832,3.1827,20.06193,-33.23176,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,9b7ab5b0-7571-11f0-ac67-7f2ca1450ec8,77.96227,NA,NA,5.64404,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,22:38:43,2025-08-09T22:38:43Z,2025-08-09T22:38:43Z,NA,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,54760247-c1b7-47d5-8610-be7bdc5bd3bf,55.23222,-116.14957,10.03096,6.0119,-1.24546,-16.61588,-1.7877,3.04114,1.59135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-09,15:39:05,3,2,"Webb, Easton",10805907,Right,ARE_COD76,"Sherrin, Abram",10167630,Right,ARE_COD74,Undefined,1,Top,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.27251,-0.163394,-2.381606,2333.333412,27.640893,07:00:00,6.06302,1.72293,5.30151,-48.60703,-2.09209,-1.82618,1.8589,-0.6664,72.35749,-8.963799,-2.705997,0.490871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27602,-0.62469,-1.50501,50,6.01241,4.79661,-113.61742,-1.99461,0.36174,20.31558,-32.99271,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,a8779990-7571-11f0-ac67-7f2ca1450ec8,76.78679,NA,NA,5.91502,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,22:39:05,2025-08-09T22:39:05Z,2025-08-09T22:39:05Z,NA,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,5955a875-3c6d-415d-8960-66f869e52ea3,55.20047,-114.54352,10.15779,6.06906,-0.4906,-16.49636,-1.72329,4.78012,0.18087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-09,15:39:38,3,3,"Webb, Easton",10805907,Right,ARE_COD76,"Sherrin, Abram",10167630,Right,ARE_COD74,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,88.04824,-0.811188,-2.244308,2371.164966,215.705182,01:15:00,6.04708,1.85378,5.75426,-18.56277,17.75438,11.91083,3.74442,0.75605,80.2193,-4.330215,-0.113846,0.433738,66.24618,9.40654,-12.669827,900.279788,NA,NA,NA,98.96201,98.03743,-12.257162,1.141594,-6.71867,9.63138,-1.67492,50,5.96859,4.5042,-127.77869,-2.37066,-11.08101,26.93044,-16.28913,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,bbd3f5b0-7571-11f0-ac67-7f2ca1450ec8,86.90146,7.31009,NA,7.82893,NA,NA,NA,0.535,3.6956,-0.77614,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,22:39:38,2025-08-09T22:39:38Z,2025-08-09T22:39:38Z,GroundBall,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,b4b5c349-bc36-4c6e-a0cb-142caeeb161b,54.74525,-128.77491,13.46522,6.04514,-1.76808,-8.14456,-1.84913,4.91411,-5.54051,281.028872,0.535,93.52039,-9.79179,1.77928,-0.33521,0.05779,-0.01102,0.00193,-1.9e-4,3.6956,15.87984,-17.99648,1.33582,-0.26039,0.05134,-0.00825,0.00154,-1.8e-4,-0.77614,-21.02399,3.45785,-0.60746,0.11418,-0.01848,0.00364,-6.2e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-09,15:40:11,4,1,"Webb, Easton",10805907,Right,ARE_COD76,"Southisene, Troy",1000111900,Right,ARE_COD74,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.75399,-0.429172,-2.151944,2484.931633,219.582429,01:15:00,6.09233,1.74871,5.35812,-17.24351,18.27269,14.14083,4.25259,0.90803,81.58961,-3.690584,0.358897,0.428928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64658,9.60745,-1.56537,50,6.04178,4.23216,-130.1497,-1.52496,-13.08024,28.00601,-15.73953,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,cf3cade0-7571-11f0-ac67-7f2ca1450ec8,87.87588,NA,NA,8.16439,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,22:40:11,2025-08-09T22:40:11Z,2025-08-09T22:40:11Z,NA,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,a83828db-ed61-492e-8538-58de8a1d76b4,55.13944,-131.25096,14.00301,6.08958,-0.90604,-7.86977,-1.74191,4.7465,-6.54012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-09,15:40:26,4,2,"Webb, Easton",10805907,Right,ARE_COD76,"Southisene, Troy",1000111900,Right,ARE_COD74,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.68135,-2.137246,-1.809884,2424.604393,216.256967,01:15:00,6.07659,1.63591,5.3469,-17.29001,18.35284,12.5841,2.62907,0.98632,81.63444,-5.395994,0.425266,0.429692,75.61091,2.016461,-14.983406,877.138219,NA,NA,NA,58.80292,55.58958,-16.092711,0.552771,-6.8613,10.19036,-1.48229,50,5.87204,3.54062,-130.00301,-5.41575,-11.69354,28.30995,-14.80684,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,d898eb60-7571-11f0-ac67-7f2ca1450ec8,87.71961,2.9975,NA,8.04691,NA,NA,NA,0.93458,2.76919,-1.01529,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,22:40:26,2025-08-09T22:40:26Z,2025-08-09T22:40:26Z,GroundBall,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,4e005ad5-1db8-480d-aaf1-20e2ac644d4e,55.15262,-131.12026,14.15497,6.07425,-4.8314,-7.40342,-1.63113,4.00211,-5.84677,79.772435,0.94706,106.75531,-11.36072,NA,NA,NA,NA,NA,NA,2.77813,3.68585,-15.78806,NA,NA,NA,NA,NA,NA,-1.01641,-28.62584,1.77151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-09,15:43:23,1,1,"Wachsmann, Ethan",10289779,Right,ARE_COD74,"Kuglitsch, Ben",10053880,Right,ARE_COD76,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,95.8525,-1.918131,-3.697408,2433.747272,229.505802,01:45:00,6.19283,2.84709,5.35888,-15.81371,15.45206,16.86095,3.07177,0.77991,87.06999,-4.89893,-0.7084,0.402445,98.16917,5.360542,-31.015394,2546.270914,NA,NA,NA,95.5991,92.62054,-33.18136,0.729109,-9.56693,8.62717,-2.52702,50,6.0092,8.15663,-138.77704,-5.21218,-18.58024,32.25383,-15.41894,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,41eb8140-7572-11f0-ac67-7f2ca1450ec8,93.65872,4.76131,NA,8.7825,NA,NA,NA,1.74416,3.02593,-0.70632,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,22:43:23,2025-08-09T22:43:23Z,2025-08-09T22:43:23Z,GroundBall,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,82294bbb-78e8-4c86-9fa9-fa74a02e0c8e,55.14148,-139.96689,16.12691,6.19099,-4.64336,-7.70947,-2.84056,8.84206,-9.29012,51.474132,1.80458,121.7286,-19.94437,NA,NA,NA,NA,NA,NA,3.09085,12.23547,-22.70688,NA,NA,NA,NA,NA,NA,-0.69836,-74.01958,4.40106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
