player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-09,18:36:41,1,1,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Bak, Tyler",10011588,Left,VAL_BLU,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9523,1.176819,-1.554487,2170.578704,159.765415,11:15:00,5.65664,1.28846,5.75262,-35.60112,6.71205,-2.0515,3.78599,-0.32999,75.01481,-5.378886,-1.921484,0.468176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67146,3.51512,-1.15815,50,5.73256,3.27332,-117.68347,1.26521,0.95456,19.46182,-27.17678,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,3896d740-4582-11f0-ac42-7b6918d80f80,80.50911,NA,NA,5.93748,NA,NA,NA,NA,NA,NA,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,22:36:41,2025-06-09T22:36:41Z,2025-06-09T22:36:41Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,3df88da3-4a4f-4dc6-8a73-d5aecd73a980,54.74843,-118.46614,9.73091,5.6597,2.35814,-13.58839,-1.28902,3.23493,0.47728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-09,18:36:52,1,2,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Bak, Tyler",10011588,Left,VAL_BLU,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9517,-0.538131,-3.354621,2194.995395,214.247738,01:15:00,5.58172,1.33407,6.21935,-14.89891,20.03442,12.88182,3.84269,-0.69163,81.10996,-3.418797,-1.034018,0.425394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57256,10.84422,-1.08869,50,5.53362,7.03892,-129.08695,-1.58477,-12.77826,26.85594,-13.87503,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,3f3eca30-4582-11f0-ac42-7b6918d80f80,88.60594,NA,NA,7.84174,NA,NA,NA,NA,NA,NA,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,22:36:52,2025-06-09T22:36:52Z,2025-06-09T22:36:52Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,c8818b43-587e-4f0e-8e78-cba5e5daa9cd,54.28031,-129.9744,13.42797,5.57841,-1.12628,-6.93752,-1.32826,7.46118,-6.38913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-09,18:37:21,1,3,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Bak, Tyler",10011588,Left,VAL_BLU,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85214,-3.559866,-2.370963,2287.932908,216.234736,01:15:00,5.51573,1.26793,6.40391,-12.93489,21.04182,14.62556,1.15723,0.30521,82.35329,-6.068882,0.277249,0.419529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29788,12.29804,-1.10441,50,5.25395,4.824,-130.35862,-8.41629,-14.30633,26.90825,-10.9711,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,50492000-4582-11f0-ac42-7b6918d80f80,89.84462,NA,NA,7.49885,NA,NA,NA,NA,NA,NA,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,22:37:21,2025-06-09T22:37:21Z,2025-06-09T22:37:21Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,eb8cf0d3-9ea5-474a-a92d-d5da50b9e088,54.09766,-131.20172,13.45412,5.51226,-8.07254,-5.48555,-1.26258,5.27225,-7.15316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-09,18:37:32,1,4,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Bak, Tyler",10011588,Left,VAL_BLU,Undefined,1,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.37402,-1.570724,-3.513043,2142.513489,222.819449,01:30:00,5.48577,1.4291,6.05647,-16.79261,18.87623,16.41548,2.62936,-0.45884,80.6063,-4.783509,-0.564436,0.429849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3963,10.49256,-1.16428,50,5.35432,7.18566,-128.15745,-3.97846,-15.61811,26.63073,-14.73378,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,5751f7a0-4582-11f0-ac42-7b6918d80f80,87.68765,NA,NA,7.76771,NA,NA,NA,NA,NA,NA,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,22:37:32,2025-06-09T22:37:32Z,2025-06-09T22:37:32Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,b8fa7668-a8d6-4e56-8dcc-d629c983548f,54.44357,-129.07751,13.31536,5.48298,-3.46943,-7.36689,-1.42186,7.72524,-7.80906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-09,18:37:45,1,5,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Bak, Tyler",10011588,Left,VAL_BLU,Undefined,1,Top,0,3,1,Fastball,Four-Seam,HitByPitch,Walk,Undefined,Undefined,0,0,NA,89.13852,-2.53409,-5.018413,2232.311374,220.201607,01:15:00,5.58706,1.26106,6.46117,-15.63627,18.98946,15.09729,1.9458,-2.10246,81.43937,-5.548214,-2.294626,0.423517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45686,11.05225,-0.9127,50,5.40028,10.78109,-129.0951,-6.13662,-15.9515,26.99156,-13.53146,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,5e9fc780-4582-11f0-ac42-7b6918d80f80,88.99862,NA,NA,7.69915,NA,NA,NA,NA,NA,NA,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,22:37:45,2025-06-09T22:37:45Z,2025-06-09T22:37:45Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,a082ae13-4172-4937-8725-b330b995434b,54.04244,-129.93756,13.49578,5.58522,-5.71428,-6.76573,-1.25697,11.27897,-7.97575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-09,18:38:43,2,1,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Carr, Cade",1000090767,Right,VAL_BLU,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.82899,0.48203,-2.504983,2250.595727,156.716999,11:15:00,5.61185,1.20199,5.88535,-34.33065,8.63166,-3.11851,3.19903,-1.38557,73.80723,-5.894983,-3.063713,0.471754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86713,4.705,-0.99796,50,5.63111,5.25097,-117.27319,-0.07851,1.20295,22.9742,-25.64687,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,8126bcf0-4582-11f0-ac42-7b6918d80f80,79.89859,NA,NA,7.02176,NA,NA,NA,NA,NA,NA,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,22:38:43,2025-06-09T22:38:43Z,2025-06-09T22:38:43Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,882435d0-5e27-4941-a6ec-79643d0d6b1e,54.61354,-118.17354,11.4871,5.61449,0.92658,-12.82344,-1.20282,5.20383,0.60147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-09,18:38:56,2,2,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Carr, Cade",1000090767,Right,VAL_BLU,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.23249,-1.641907,-1.645543,2260.503015,217.202093,01:15:00,5.55851,1.30974,6.3295,-16.29985,19.58544,13.858,2.68716,0.94882,79.34856,-4.813198,0.861675,0.431151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67709,11.07319,-1.19551,50,5.43066,3.10565,-127.96202,-4.05978,-12.50668,30.70941,-14.13483,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,88cb5f60-4582-11f0-ac42-7b6918d80f80,87.42279,NA,NA,8.88394,NA,NA,NA,NA,NA,NA,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,22:38:56,2025-06-09T22:38:56Z,2025-06-09T22:38:56Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,9b991249-56c2-4bcf-9dc9-dac91763a65e,54.16719,-128.95822,15.35471,5.55491,-3.60125,-7.06741,-1.30284,3.51136,-6.25334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.18412,2.180892,0.842342,1.33855,-1.34844,2.44933,-0.99357,-0.98391,5.53791,1.05059,127.2838,3.12327,-1.73423,-0.81247,108.7508,-9.86891,5.56915,14.48559,-12.21257,0.98926,-5.52552,2.64907,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-09,18:39:22,2,3,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Carr, Cade",1000090767,Right,VAL_BLU,Undefined,1,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.69004,0.245152,-2.390646,2335.153974,134.748445,10:30:00,5.56853,1.30893,5.78763,-39.63337,5.74583,-4.3574,2.49402,-1.27957,72.18968,-7.061839,-3.170368,0.484842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54539,3.30248,-1.10922,50,5.565,4.93267,-114.20788,-0.75335,2.03808,21.32645,-27.81871,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,9890b210-4582-11f0-ac42-7b6918d80f80,77.74177,NA,NA,6.50036,NA,NA,NA,NA,NA,NA,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,22:39:22,2025-06-09T22:39:22Z,2025-06-09T22:39:22Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,20dfb8ab-fc76-428a-b1bf-070d91491363,54.71226,-115.08445,10.66323,5.57247,0.39008,-13.90936,-1.31024,4.8489,1.01904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-09,18:39:42,2,4,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Carr, Cade",1000090767,Right,VAL_BLU,Undefined,1,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.80207,0.505263,-2.391971,2225.209965,142.21947,10:45:00,5.56267,1.1671,5.78937,-37.84514,6.06244,-3.68103,2.87938,-1.3662,73.46675,-6.470328,-3.050514,0.476915,82.20409,27.351418,-3.640961,1746.628283,109.88952,48.54304,-4.92317,281.90052,278.21974,-2.510641,4.101883,1.24878,3.32957,-0.96768,50,5.58139,4.97851,-115.89453,-0.17041,1.70384,21.01581,-27.63116,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,a46828c0-4582-11f0-ac42-7b6918d80f80,79.03384,56.05495,NA,6.33532,NA,NA,NA,2.1084,3.03935,1.31748,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,22:39:42,2025-06-09T22:39:42Z,2025-06-09T22:39:42Z,LineDrive,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,28b2cf97-0123-4480-92cc-f7b335bb2ef3,54.71234,-116.74592,10.50791,5.56562,0.94898,-13.81558,-1.16797,4.90949,0.85192,183.003087,2.10769,106.89007,-19.42253,4.7355,-1.15678,0.30545,-0.06865,0.00948,-5.5e-4,3.04022,55.37075,-15.1731,0.17927,0.28135,-0.16295,0.04654,-0.00655,3.6e-4,1.31752,-6.80167,1.80313,-0.46009,0.11168,-0.02763,0.0058,-7.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-09,18:40:24,3,1,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.99376,-1.874323,-3.117257,2091.287372,234.470169,01:45:00,5.62638,1.20033,6.1144,-20.75466,13.68788,17.54721,2.16059,-0.22256,81.89706,-5.797031,0.041842,0.422395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93197,7.95512,-0.96983,50,5.4715,6.3702,-130.50749,-4.90993,-17.04136,28.78651,-18.52458,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,bdb70a80-4582-11f0-ac42-7b6918d80f80,89.235,NA,NA,8.09669,NA,NA,NA,NA,NA,NA,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,22:40:24,2025-06-09T22:40:24Z,2025-06-09T22:40:24Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,1e2bc5cf-b9c9-4e3d-9ecb-500e1a17b31e,54.3856,-131.47128,14.39326,5.62551,-4.28972,-9.26229,-1.19266,6.94075,-8.52068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
