player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-06,13:30:51,1,1,"Workman, Garrett",804205,Left,NWL_FDL,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.16729,0.243962,2.365875,1965.369841,134.539749,10:30:00,5.54404,-2.67314,6.06481,-24.46883,15.25166,-14.35528,3.73096,-1.67848,76.74095,-4.347984,-0.216382,0.453606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98347,8.15512,2.49705,50,5.54972,-4.4478,-120.90654,-0.19701,11.94707,21.15563,-19.97013,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250706-HerrBakerField-1,58a168a0-5a97-11f0-9996-1d67e538f141,83.0951,NA,NA,6.42635,NA,NA,NA,NA,NA,NA,96975a13-70c0-4585-a0b8-2687d70a14d2,2025-07-06,18:30:51,2025-07-06T18:30:51Z,2025-07-06T18:30:51Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,2ef5f446-3827-4be8-b1a8-bfa4bff3dbb9,54.43864,-121.68072,10.577819999999999,5.54356,0.53378,-9.98507,2.66781,-4.88499,5.97353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-06,13:31:04,1,2,"Workman, Garrett",804205,Left,NWL_FDL,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.19599,0.210184,3.46482,1969.02312,142.504357,10:45:00,5.64317,-2.52283,6.04223,-25.2269,15.58584,-11.05662,3.7359,-0.23214,75.76408,-4.519754,1.48026,0.4598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54508,8.33914,2.25816,50,5.64579,-6.80589,-119.34998,-0.28973,9.53883,20.7318,-20.02055,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250706-HerrBakerField-1,604d0ff0-5a97-11f0-9996-1d67e538f141,81.97568,NA,NA,6.43191,NA,NA,NA,NA,NA,NA,96975a13-70c0-4585-a0b8-2687d70a14d2,2025-07-06,18:31:04,2025-07-06T18:31:04Z,2025-07-06T18:31:04Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,f90d0f94-c25a-48af-8e41-2e5d022c4490,54.46042,-120.12229,10.3659,5.6427,0.45608,-10.01028,2.51832,-7.16123,4.76941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-06,13:31:19,1,3,"Workman, Garrett",804205,Left,NWL_FDL,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.79584,-1.128581,4.109352,1984.38916,131.836922,10:30:00,5.48693,-2.63735,6.20883,-26.09781,12.73631,-13.05044,2.2676,0.07462,77.85929,-5.993622,1.760558,0.448516,82.37168,55.859081,5.67351,NA,NA,NA,NA,NA,78.06152,NA,NA,7.77406,7.20162,2.33499,50,5.3886,-8.26828,-121.70001,-3.17187,11.85256,20.17133,-21.19426,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250706-HerrBakerField-1,6914fcb0-5a97-11f0-9996-1d67e538f141,84.0381,101.41146,NA,5.93655,NA,NA,NA,1.85052,2.67519,0.21612,96975a13-70c0-4585-a0b8-2687d70a14d2,2025-07-06,18:31:19,2025-07-06T18:31:19Z,2025-07-06T18:31:19Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,3595f6ed-0a71-4c2d-b87d-535c9052813d,54.29648,-122.41006,10.08567,5.48712,-2.42581,-10.59713,2.63339,-8.68551,5.92628,210.230683,1.85052,67.47001,-17.07931,4.45945,-0.28205,-0.74017,0.6046,-0.22669,0.03445,2.67519,99.99135,-25.41849,2.68663,-0.81801,0.61841,-0.4068,0.14854,-0.02257,0.21612,6.70401,7.61616,-2.71092,-0.03061,0.87715,-0.69034,0.25892,-0.03951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-06,13:31:51,2,1,"Workman, Garrett",804205,Left,NWL_FDL,"Sears, Cade",1000359336,Left,LAK_C,Undefined,1,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.43269,-0.004038,3.050973,1977.054244,133.615565,10:30:00,5.54539,-2.55843,5.97687,-24.13801,15.38454,-15.00162,3.53015,-0.97744,77.19177,-4.519715,0.35884,0.452474,24.56428,11.424849,-51.763145,2451.697916,NA,NA,NA,29.06163,27.60404,-48.493407,0.818773,8.53343,8.26351,2.32556,50,5.53151,-5.90423,-121.27452,-0.72793,12.88159,20.69442,-19.69988,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250706-HerrBakerField-1,7c8778e0-5a97-11f0-9996-1d67e538f141,83.30299,4.56972,NA,6.24092,NA,NA,NA,3.15215,3.70655,0.95534,96975a13-70c0-4585-a0b8-2687d70a14d2,2025-07-06,18:31:51,2025-07-06T18:31:51Z,2025-07-06T18:31:51Z,GroundBall,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,291762ef-681a-47ce-bd71-cda2f66d947d,54.52859,-122.04484,10.34721,5.54496,0.00537,-9.84994,2.55426,-6.38373,6.44079,118.496583,3.15215,21.85645,-3.32755,0.9814,-0.47088,0.26513,0.43662,-0.66929,0.25965,3.70655,7.13628,-14.92662,0.81444,-1.8e-4,0.45692,-1.05995,0.87149,-0.27028,0.95534,-27.73745,0.08099,-0.07824,-0.03086,-0.05538,0.06515,-0.02195,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-06,13:32:23,2,2,"Workman, Garrett",804205,Left,NWL_FDL,"Sears, Cade",1000359336,Left,LAK_C,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.97127,0.992429,1.920022,1956.285936,311.321171,04:30:00,5.88856,-2.14347,5.31034,-56.36491,-2.28618,4.11996,2.12369,0.00285,67.67692,-9.169855,2.65198,0.529279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66224,-1.02091,1.96599,50,5.93684,-3.6539,-104.68898,0.03694,-1.88187,14.33825,-33.32986,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250706-HerrBakerField-1,8face680-5a97-11f0-9996-1d67e538f141,71.21468,NA,NA,4.29435,NA,NA,NA,NA,NA,NA,96975a13-70c0-4585-a0b8-2687d70a14d2,2025-07-06,18:32:23,2025-07-06T18:32:23Z,2025-07-06T18:32:23Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,8f1b27f6-ec20-4ed3-a31c-7a5af323d580,55.19665,-105.39831,7.16913,5.89423,1.68581,-16.66493,2.14445,-3.5608,-0.94093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-06,13:32:40,2,3,"Workman, Garrett",804205,Left,NWL_FDL,"Sears, Cade",1000359336,Left,LAK_C,Undefined,1,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.38409,1.449936,2.423071,1841.155575,2.088907,06:00:00,5.93541,-2.00766,5.69375,-64.39629,-9.63127,-0.40642,1.9219,0.21813,66.60141,-10.238063,2.350311,0.532627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82417,-4.91311,1.80411,50,6.01627,-4.37745,-103.76856,0.70067,0.9062,15.99593,-37.57619,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250706-HerrBakerField-1,99526200-5a97-11f0-9996-1d67e538f141,70.76705,NA,NA,4.78268,NA,NA,NA,NA,NA,NA,96975a13-70c0-4585-a0b8-2687d70a14d2,2025-07-06,18:32:40,2025-07-06T18:32:40Z,2025-07-06T18:32:40Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,303a6cb1-dbe9-4416-af47-9a02fd42e020,54.81417,-104.50803,7.99796,5.94373,2.43776,-18.7881,2.00745,-4.41935,0.4531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.34255,2.652456,1.75104,0.901416,2.4299,2.10292,-0.17653,1.20547,5.74531,-2.59288,69.24679,4.29933,-55.55073,1.23181,80.60272,-5.7573,5.744,7.93802,-10.58426,-2.6489,-67.18396,9.51909,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-06,13:33:10,3,1,"Workman, Garrett",804205,Left,NWL_FDL,"Rasmussen, Brody",1000250740,Right,LAK_C,Undefined,1,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.98169,1.1449,1.763396,1811.425369,334.894812,05:15:00,5.95424,-2.22781,5.22414,-60.00381,-4.0602,2.57559,2.03101,-0.35471,66.60444,-9.656497,2.220506,0.538328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89906,-1.99587,2.06299,50,6.01378,-3.26702,-103.22213,0.17988,-0.98603,14.5204,-34.36298,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250706-HerrBakerField-1,ab27f710-5a97-11f0-9996-1d67e538f141,70.01765,NA,NA,4.37725,NA,NA,NA,NA,NA,NA,96975a13-70c0-4585-a0b8-2687d70a14d2,2025-07-06,18:33:10,2025-07-06T18:33:10Z,2025-07-06T18:33:10Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,55c862b5-d318-4994-9526-07e973bc0198,55.28338,-103.96269,7.2602,5.95991,1.93245,-17.18149,2.22833,-3.21673,-0.49302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-06,13:33:38,3,2,"Workman, Garrett",804205,Left,NWL_FDL,"Rasmussen, Brody",1000250740,Right,LAK_C,Undefined,1,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.79621,-1.091248,3.410545,1987.77049,135.176496,10:30:00,5.46788,-2.48046,6.08319,-24.71682,14.28402,-13.13579,2.3966,-0.41592,77.77111,-5.703446,1.049138,0.449478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59733,7.97008,2.22362,50,5.37006,-6.76083,-121.7542,-3.0575,11.58488,20.35786,-20.02079,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250706-HerrBakerField-1,bc353310-5a97-11f0-9996-1d67e538f141,83.85823,NA,NA,6.0251,NA,NA,NA,NA,NA,NA,96975a13-70c0-4585-a0b8-2687d70a14d2,2025-07-06,18:33:38,2025-07-06T18:33:38Z,2025-07-06T18:33:38Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,7b821ca0-f92a-45c3-920f-c9cce2b36052,54.42123,-122.49121,10.17893,5.46763,-2.33268,-10.0104,2.47597,-7.18024,5.79244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-06,13:33:52,3,3,"Workman, Garrett",804205,Left,NWL_FDL,"Rasmussen, Brody",1000250740,Right,LAK_C,Undefined,1,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.97166,-0.326557,2.264875,1663.786984,114.588711,09:45:00,5.46891,-2.48463,5.93732,-36.81085,9.66851,-18.31796,2.09813,-1.90879,71.52804,-7.121509,-1.026628,0.490684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.02386,5.42646,2.31448,50,5.42169,-3.78733,-111.94688,-1.72054,12.88439,17.76711,-25.19903,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250706-HerrBakerField-1,c4c287d0-5a97-11f0-9996-1d67e538f141,76.81618,NA,NA,5.44362,NA,NA,NA,NA,NA,NA,96975a13-70c0-4585-a0b8-2687d70a14d2,2025-07-06,18:33:52,2025-07-06T18:33:52Z,2025-07-06T18:33:52Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,c607c230-a0ee-49e3-bf32-7ce7a66f96e7,54.56817,-112.66956,8.88356,5.47083,-0.69556,-12.59951,2.47919,-4.31141,6.4422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-06,13:34:16,3,4,"Workman, Garrett",804205,Left,NWL_FDL,"Rasmussen, Brody",1000250740,Right,LAK_C,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.31703,-1.848753,2.181148,1796.396138,118.148215,10:00:00,5.49562,-2.59575,6.01186,-35.25522,10.86694,-17.81639,0.84307,-2.05874,71.80674,-8.355997,-1.027098,0.488794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.88583,6.43654,2.4348,50,5.33064,-3.67724,-112.38812,-4.64543,12.75624,18.67977,-23.86862,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250706-HerrBakerField-1,d2946ef0-5a97-11f0-9996-1d67e538f141,77.1131,NA,NA,5.51029,NA,NA,NA,NA,NA,NA,96975a13-70c0-4585-a0b8-2687d70a14d2,2025-07-06,18:34:16,2025-07-06T18:34:16Z,2025-07-06T18:34:16Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,e676abab-5a83-4046-b5a7-425c877738cc,54.49429,-113.13264,9.33989,5.49683,-3.6941,-11.93431,2.59149,-4.18566,6.37812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
