player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-01,19:03:09,1,1,"Smith, Kaden",813953,Right,CHA_ANG,"Myatt, Tyler",826051,Left,ORL_FIR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,91.29051,-3.087943,-1.79283,2275.974764,203.979301,12:45:00,6.19834,0.96133,6.17006,-15.85119,17.17438,7.19642,2.02109,-0.09545,84.08045,-6.094665,-0.494778,0.413615,93.36379,22.681305,-13.000254,3554.453083,104.65628,40.59211,-33.86804,315.17314,310.41853,-27.765191,3.900131,-4.20717,10.0163,-0.82923,50,5.95602,3.85603,-132.5488,-7.60914,-7.53389,26.59236,-14.23756,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,b19e8c00-6f2b-11f0-8620-434fe2ee4de3,91.12919,50.2997,NA,7.21006,NA,NA,NA,1.13887,2.05707,0.06175,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:03:09,2025-08-01T23:03:09Z,2025-08-01T23:03:09Z,LineDrive,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,353165a4-cd08-427e-9f32-22a4ead85687,54.33065,-133.4148,13.29618,6.19627,-7.14548,-7.11878,-0.95879,4.10138,-3.76694,134.211014,1.13857,123.11434,-26.28285,6.20647,-1.35037,0.28215,-0.05113,0.00609,-3.1e-4,2.05746,52.78887,-14.86134,0.015,0.22002,-0.08419,0.01715,-0.0012,-3e-5,0.06148,-28.41166,-6.755,2.50686,-0.73985,0.19599,-0.04151,0.00548,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-01,19:03:53,2,1,"Smith, Kaden",813953,Right,CHA_ANG,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.86475,0.348705,-1.272017,2442.992278,78.819132,08:45:00,6.24054,0.70787,5.32591,-43.75719,-0.16819,-7.61461,2.92141,-1.12051,74.3769,-7.613157,-2.62529,0.475182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48729,0.18547,-0.58704,50,6.24029,2.91443,-117.41842,-0.82462,4.86948,22.19099,-31.91509,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,cbf763b0-6f2b-11f0-8620-434fe2ee4de3,79.32215,NA,NA,6.48786,NA,NA,NA,NA,NA,NA,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:03:53,2025-08-01T23:03:53Z,2025-08-01T23:03:53Z,NA,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,7cdde4bd-9665-49ef-9d6d-913bb83c2eba,55.17529,-118.39246,11.0955,6.24574,0.57625,-15.95754,-0.71028,2.70069,2.43474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-01,19:04:12,2,2,"Smith, Kaden",813953,Right,CHA_ANG,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,1,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.84725,-0.970964,-1.192253,2550.01218,67.199022,08:15:00,6.21471,1.05934,5.51651,-45.10014,-1.64705,-7.18981,1.54819,-0.65478,74.38605,-9.176731,-2.47655,0.47444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30973,-0.17902,-0.95045,50,6.09966,2.72582,-117.38047,-3.53958,4.59996,23.01361,-32.42286,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,d7449bc0-6f2b-11f0-8620-434fe2ee4de3,79.44609,NA,NA,6.4612,NA,NA,NA,NA,NA,NA,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:04:12,2025-08-01T23:04:12Z,2025-08-01T23:04:12Z,NA,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,593eb97c-6f3e-459e-bcd8-bf0e3a930c42,54.98466,-118.35373,11.50681,6.22036,-2.1684,-16.21143,-1.06161,2.53128,2.29998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-01,19:04:34,2,3,"Smith, Kaden",813953,Right,CHA_ANG,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.55714,-1.677526,-1.042772,2361.067348,203.63315,12:45:00,6.13301,0.85815,6.09968,-16.27776,16.4843,6.79827,3.22434,0.46013,84.43006,-4.761833,0.182223,0.411962,73.52531,69.254503,67.184836,5308.489137,NA,NA,NA,NA,31.81339,NA,NA,-3.80811,9.26075,-0.7816,50,5.99527,2.14733,-133.14134,-4.38582,-6.89481,26.2646,-15.40685,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,e429d8f0-6f2b-11f0-8620-434fe2ee4de3,91.495,83.35506,NA,7.12709,NA,NA,NA,2.38648,2.76999,-0.85421,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:04:34,2025-08-01T23:04:34Z,2025-08-01T23:04:34Z,NA,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,7363eb16-6b93-4340-a038-c54a874f0d8b,54.40191,-134.00689,13.1323,6.13144,-3.87809,-7.70343,-0.85611,2.37455,-3.4474,NA,2.38648,14.81152,-13.38943,5.17679,-1.47136,0.36769,-0.08168,0.01502,-0.00195,2.76999,100.8451,-28.43414,3.35052,-0.47568,0.01959,0.0149,-0.00451,8e-5,-0.85421,35.20915,-7.71571,2.06546,-0.44805,0.08537,-0.01388,0.00275,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-01,19:05:10,2,4,"Smith, Kaden",813953,Right,CHA_ANG,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,1,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.56231,-1.440904,-0.292615,2913.312518,55.678446,07:45:00,6.33442,0.66963,5.53404,-52.08192,-7.15544,-12.57335,0.64709,-0.65168,73.38989,-10.866879,-2.544015,0.482417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35213,-2.8939,-0.63538,50,6.17406,1.06754,-115.54597,-4.67324,8.52706,22.94497,-36.0588,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,f95e2960-6f2b-11f0-8620-434fe2ee4de3,78.1325,NA,NA,6.17242,NA,NA,NA,NA,NA,NA,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:05:10,2025-08-01T23:05:10Z,2025-08-01T23:05:10Z,NA,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,89233110-45d9-4fcf-9de5-25af36fdd242,54.9692,-116.52857,11.47248,6.34113,-3.12905,-18.0294,-0.67328,0.70238,4.26353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-01,19:05:34,2,5,"Smith, Kaden",813953,Right,CHA_ANG,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.92848,0.134198,-1.9111,2503.626697,29.92649,07:00:00,6.25385,0.64442,5.30011,-45.12999,-2.49992,-2.21106,2.61907,-1.33469,75.21472,-8.062419,-2.303901,0.469926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56945,-0.92799,-0.46897,50,6.23292,4.05812,-118.89681,-1.34785,0.81326,23.28615,-33.49937,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,0802c9d0-6f2c-11f0-8620-434fe2ee4de3,80.20933,NA,NA,6.71376,NA,NA,NA,NA,NA,NA,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:05:34,2025-08-01T23:05:34Z,2025-08-01T23:05:34Z,NA,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,79234cb1-66f8-4dd0-9f37-061b0357a976,55.20096,-119.9111,11.64308,6.25985,0.1113,-16.74969,-0.64496,4.0227,0.40663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-01,19:05:55,2,6,"Smith, Kaden",813953,Right,CHA_ANG,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,1,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,82.73537,0.687187,-1.269098,2496.573906,28.789869,07:00:00,6.18303,0.73287,5.37287,-44.68621,-3.5826,-2.58248,3.10364,-0.67238,76.85772,-7.415334,-1.728558,0.461436,88.27611,-15.476877,-9.92521,NA,NA,NA,NA,14.97864,14.64237,-5.573738,0.098996,1.00209,-1.71039,-0.61718,50,6.21225,2.76885,-120.30335,-0.16535,1.48583,20.76816,-34.71013,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,143eceb0-6f2c-11f0-8620-434fe2ee4de3,81.68513,3.43026,NA,5.87765,NA,NA,NA,2.70471,3.43026,0.68049,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:05:55,2025-08-01T23:05:55Z,2025-08-01T23:05:55Z,GroundBall,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,6e314647-72f6-464c-8392-046ee83e30b6,55.13059,-121.18581,10.38408,6.18794,1.30953,-17.35507,-0.73349,2.70572,0.74291,180,2.6989899999999998,123.26853,NA,NA,NA,NA,NA,NA,NA,3.43187,-34.65041,NA,NA,NA,NA,NA,NA,NA,0.68149,-21.5697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-01,19:06:31,3,1,"Smith, Kaden",813953,Right,CHA_ANG,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.76151,2.163155,1.068516,2837.785839,53.327858,07:45:00,6.23016,0.82409,5.26462,-56.00023,-9.9152,-15.69686,3.59696,0.51995,71.49923,-8.048727,-1.719578,0.488597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.13174,-5.0817,-0.91011,50,6.3875,-1.48463,-115.44759,2.31304,10.6924,26.64493,-38.85592,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,29dcdd70-6f2c-11f0-8620-434fe2ee4de3,77.14415,NA,NA,8.26228,NA,NA,NA,NA,NA,NA,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:06:31,2025-08-01T23:06:31Z,2025-08-01T23:06:31Z,NA,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,6ca90a49-ea7f-4ac8-a81f-c32f7a3cc217,55.23401,-116.64932,13.32246,6.24366,4.06552,-19.42796,-0.83227,-1.96688,5.3462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-01,19:06:52,3,2,"Smith, Kaden",813953,Right,CHA_ANG,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.66967,-0.756025,0.460158,2312.900522,192.375585,12:30:00,6.19616,0.96064,5.85167,-17.97631,16.26871,3.3163,3.99558,1.66459,82.26546,-4.173643,1.054916,0.421182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54622,8.86697,-0.99992,50,6.12427,-1.20342,-131.59533,-2.28235,-2.69206,29.78757,-16.73633,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,3647ba80-6f2c-11f0-8620-434fe2ee4de3,89.49199,NA,NA,8.40421,NA,NA,NA,NA,NA,NA,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:06:52,2025-08-01T23:06:52Z,2025-08-01T23:06:52Z,NA,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,8930ae96-024e-4d18-840c-db1f7bae3ef5,54.64501,-132.64259,14.89379,6.19417,-1.69393,-8.36816,-0.95928,-1.10877,-1.34603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-01,19:07:31,3,3,"Smith, Kaden",813953,Right,CHA_ANG,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.97687,-1.930282,-0.041356,2165.655627,200.10787,12:45:00,6.2697,0.91877,6.23595,-17.42316,17.17969,5.91201,3.03643,1.37329,81.91206,-5.238527,1.026916,0.423377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07303,9.73532,-0.91848,50,6.11687,-0.14376,-129.35034,-4.84481,-5.23977,25.36404,-15.57455,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,4dda4640-6f2c-11f0-8620-434fe2ee4de3,89.02809,NA,NA,7.0648,NA,NA,NA,NA,NA,NA,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:07:31,2025-08-01T23:07:31Z,2025-08-01T23:07:31Z,NA,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,ee8777c2-f549-45db-8e40-5cf6ea8ede7a,54.26347,-130.18367,12.68202,6.26763,-4.33311,-7.78728,-0.91658,0.0284,-2.61989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
