player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-05,18:09:17,1,1,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"McKay, Curtis",1000235202,Right,VIC_HAR,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.87525,0.219811,3.107806,2285.989206,95.567468,09:15:00,5.46227,-3.06519,6.07806,-36.21124,2.81823,-14.76753,2.64835,-1.41753,76.78794,-6.519575,0.450105,0.449643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49685,1.85122,2.83191,50,5.46067,-6.07482,-123.04142,-0.7192,12.85806,27.34583,-29.37264,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,df4f5a70-4272-11f0-9831-fdc666c1eec5,83.82748,NA,NA,8.08731,NA,NA,NA,NA,NA,NA,177e7ede-e882-40ef-b9ac-ceb9b9360696,2025-06-06,01:09:17,2025-06-06T01:09:17Z,2025-06-06T01:09:17Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,500e9dde-c9c6-421d-8e07-aeebb6928293,54.41868,-124.01957,13.67292,5.46761,0.33146,-14.68632,3.05743,-6.53475,6.42903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-05,18:09:35,1,2,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"McKay, Curtis",1000235202,Right,VIC_HAR,Undefined,1,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.09491,0.847026,4.15757,2262.081361,87.675819,09:00:00,5.38511,-3.11466,5.8313,-37.73494,0.81587,-14.92308,3.03001,-0.48681,77.41846,-6.141989,1.490101,0.446877,70.08453,17.187327,154.991547,2264.249325,-99.90873,10.50082,46.02403,146.16438,49.55932,155.464527,1.673038,8.94284,0.57587,2.78351,50,5.4325,-8.42362,-124.56538,0.53253,13.80475,29.11306,-31.28508,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,ea000460-4272-11f0-9831-fdc666c1eec5,84.34632,14.21443,NA,8.67645,NA,NA,NA,0.51404,2.8513,0.4259,177e7ede-e882-40ef-b9ac-ceb9b9360696,2025-06-06,01:09:35,2025-06-06T01:09:35Z,2025-06-06T01:09:35Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,a45653d1-ba21-48b3-8739-ea8c87ee606a,54.66615,-125.65121,14.55653,5.39088,1.69937,-15.64254,3.10728,-8.9385,6.90238,338.511417,0.51404,-88.99361,7.00971,-1.20495,0.20839,0.00548,-0.02908,0.01361,-0.00219,2.8513,30.37432,-21.55525,1.93301,-0.39791,0.0609,7.5e-4,-0.00346,7.1e-4,0.42592,41.51399,-4.48792,1.04768,-0.67558,0.87088,-0.65774,0.24508,-0.03615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,1,3,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"McKay, Curtis",1000235202,Right,VIC_HAR,Undefined,1,Top,0,0,2,Undefined,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,3d8b0a80-4273-11f0-99ef-750fa659d1f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177e7ede-e882-40ef-b9ac-ceb9b9360696,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,2,1,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,107bdab0-4273-11f0-9831-fdc666c1eec5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177e7ede-e882-40ef-b9ac-ceb9b9360696,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,NA,NA,2,2,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,1,1,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,1c403e90-4273-11f0-9831-fdc666c1eec5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177e7ede-e882-40ef-b9ac-ceb9b9360696,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-05,18:11:25,2,3,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23608,-0.509207,4.303284,2350.386471,101.488148,09:30:00,5.39428,-3.06656,6.06996,-34.38096,4.32244,-14.64387,2.05664,-0.29721,77.33201,-6.900783,1.673345,0.447761,97.34613,-18.694811,-7.029363,NA,NA,NA,NA,8.9021,8.61071,-3.162214,0.048524,8.93056,2.7474,2.74064,50,5.33639,-8.72014,-123.46836,-2.20719,13.63569,27.08042,-27.97916,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,2be6e5b0-4273-11f0-99ef-750fa659d1f1,84.17984,2.2241,NA,7.90406,NA,NA,NA,2.36517,2.2241,0.3133,177e7ede-e882-40ef-b9ac-ceb9b9360696,2025-06-06,01:11:25,2025-06-06T01:11:25Z,2025-06-06T01:11:25Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,57a88ceb-8f71-4927-bfaa-6e63d637b392,54.42986,-124.43617,13.54021,5.3974,-1.20726,-13.98958,3.06099,-9.20745,6.81784,180,2.36352,134.43644,NA,NA,NA,NA,NA,NA,NA,2.22466,-45.83517,NA,NA,NA,NA,NA,NA,NA,0.3135,-16.57666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,NA,NA,2,4,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,1,2,1,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,996f0ef0-4273-11f0-99ef-750fa659d1f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177e7ede-e882-40ef-b9ac-ceb9b9360696,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-05,18:12:01,3,1,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"McAfee, Xander",830171,Right,VIC_HAR,Undefined,1,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.53067,0.34522,3.827366,1950.634676,132.926925,10:30:00,5.24893,-3.12969,5.99803,-31.81116,12.91087,-12.1452,2.91861,-0.58994,71.74813,-5.634814,1.649876,0.481318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49016,6.97985,2.83482,50,5.25884,-7.2526,-115.17027,-0.21915,9.91231,24.32609,-22.93711,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,414cf480-4273-11f0-99ef-750fa659d1f1,78.31082,NA,NA,7.78254,NA,NA,NA,NA,NA,NA,177e7ede-e882-40ef-b9ac-ceb9b9360696,2025-06-06,01:12:01,2025-06-06T01:12:01Z,2025-06-06T01:12:01Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,13c43d13-593c-4d53-9a59-a968bd6fd248,54.49952,-116.11676,12.16305,5.25,0.6733,-11.46856,3.12451,-7.63827,4.95615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-05,18:14:44,1,1,"Sanford, Robert",1000331281,Right,VIC_HAR,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.46465,-1.633798,-4.437705,2119.961238,237.806624,02:00:00,5.45669,2.77695,4.91221,-25.50139,10.62918,14.75993,1.78161,-0.1977,81.48305,-6.329481,-1.845541,0.432622,94.07334,-23.525598,-20.514127,NA,NA,NA,NA,6.08848,6.08848,-12.375348,0.033432,-8.73638,6.14193,-2.35597,50,5.27591,9.42825,-130.61327,-4.72412,-14.87295,31.23623,-21.71796,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,a241aa10-4273-11f0-99ef-750fa659d1f1,87.12552,1.84387,NA,8.9816,NA,NA,NA,1.98017,1.84387,0.17941,177e7ede-e882-40ef-b9ac-ceb9b9360696,2025-06-06,01:14:44,2025-06-06T01:14:44Z,2025-06-06T01:14:44Z,GroundBall,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,d424ddbf-6b53-40d5-ba57-e2c98c93cb3c,55.58556,-131.94229,15.61811,5.45725,-3.80008,-10.85898,-2.77058,10.06106,-7.43647,NA,1.97925,118.65367,NA,NA,NA,NA,NA,NA,NA,1.8443,-55.15258,NA,NA,NA,NA,NA,NA,NA,0.17975,-44.39614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-05,18:15:15,2,1,"Sanford, Robert",1000331281,Right,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.59032,-1.788229,-3.967965,2203.195976,222.805531,01:30:00,5.50667,2.77691,4.81461,-19.7806,15.00485,12.6469,2.15969,0.06599,82.8373,-5.481752,-1.750054,0.424493,88.98939,23.965805,46.785757,5576.8651,67.76877,39.64675,86.64485,262.21652,196.31753,60.171664,3.660083,-7.5317,8.3463,-2.39366,50,5.31244,8.62783,-133.60494,-4.92352,-13.34494,34.08556,-17.38578,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,b4c3d2d0-4273-11f0-99ef-750fa659d1f1,88.79411,44.46801,NA,9.75302,NA,NA,NA,0.37358,2.08589,-0.10666,177e7ede-e882-40ef-b9ac-ceb9b9360696,2025-06-06,01:15:15,2025-06-06T01:15:15Z,2025-06-06T01:15:15Z,LineDrive,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,7c51da17-e569-43d5-a79a-14888d4e1e25,55.68065,-135.04642,17.04278,5.50511,-4.18827,-8.69289,-2.77047,9.19218,-6.67247,234.226113,0.37373,81.6621,-24.30764,6.52357,-1.70562,0.41684,-0.09605,0.01529,-0.00107,2.08609,53.00656,-18.75145,1.45501,0.04164,-0.15521,0.06907,-0.01365,0.001,-0.10682,86.9283,-7.81522,-0.08609,0.22197,0.00152,-0.0309,0.00881,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
