player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,13:34:00,1,1,"Armijo, Luke",1000133674,Left,CHA_16U15,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,1,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.95545,-0.908862,2.203435,2481.397336,133.1875,10:30:00,5.56466,-1.51947,5.36894,-20.86572,14.15843,-13.70528,2.97298,-0.59459,81.75143,-4.831273,-0.231287,0.425947,84.2423,29.721269,0.144408,2903.571129,109.9436,54.41542,3.52029,312.98844,307.09907,3.710926,4.458936,7.60815,7.77075,1.33196,50,5.46883,-4.4331,-131.71688,-2.81312,13.14033,32.38437,-18.75288,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,bf380ab0-52b3-11f0-8829-014dcdb28de2,88.49096,65.95768,NA,9.20402,NA,NA,NA,1.07033,2.95719,0.59274,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,17:34:00,2025-06-26T17:34:00Z,2025-06-26T17:34:00Z,FlyBall,v3,NA,NA,NA,"Bruns, Beau",10155773,Right,CHA_16U15,0c15898e-8359-4675-9cb3-43e1fa1c3d2c,55.12787,-132.97166000000001,16.19219,5.56375,-2.08651,-9.37644,1.51359,-4.94224,6.57017,194.06591,1.07066,107.29579,-17.86438,4.12986,-0.87374,0.19052,-0.03953,0.00557,-3.4e-4,2.9578700000000002,61.23658,-15.9476,0.3967,0.23443,-0.164,0.05153,-0.00782,4.6e-4,0.59261,0.27392,2.50147,-0.74992,0.16406,-0.024,0.00167,1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,13:34:32,2,1,"Armijo, Luke",1000133674,Left,CHA_16U15,"Delp, Liam",10292483,Right,CHA_16U2,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.69502,-0.143883,2.651962,2351.352606,120.455634,10:00:00,5.56003,-1.61899,5.37623,-24.71765,10.15587,-15.27328,3.36519,-0.40382,82.29646,-4.731377,-0.060696,0.42503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41256,5.48898,1.39241,50,5.52994,-5.37788,-131.45776,-1.236,14.63295,29.42566,-22.62641,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,d25b2e60-52b3-11f0-8829-014dcdb28de2,88.68191,NA,NA,8.39856,NA,NA,NA,NA,NA,NA,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,17:34:32,2025-06-26T17:34:32Z,2025-06-26T17:34:32Z,NA,v3,NA,NA,NA,"Bruns, Beau",10155773,Right,CHA_16U15,3f08f383-304b-467f-8982-9d261f5e9474,55.12128,-132.59915,14.71283,5.56086,-0.35834,-11.31321,1.61202,-5.94549,7.31648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,13:34:50,2,2,"Armijo, Luke",1000133674,Left,CHA_16U15,"Delp, Liam",10292483,Right,CHA_16U2,Undefined,1,Top,1,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.13783,-1.096682,2.288875,2608.139838,126.097291,10:15:00,5.61234,-1.52623,5.15163,-20.986,13.41335,-16.65713,2.83014,-0.75842,82.85745,-5.018785,-0.658665,0.42213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.97343,7.38496,1.32542,50,5.49424,-4.51445,-133.35987,-3.32167,15.90929,32.83506,-19.08101,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,dd865f80-52b3-11f0-8829-014dcdb28de2,89.29102,NA,NA,9.28039,NA,NA,NA,NA,NA,NA,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,17:34:50,2025-06-26T17:34:50Z,2025-06-26T17:34:50Z,NA,v3,NA,NA,NA,"Bruns, Beau",10155773,Right,CHA_16U15,c112c7ac-7896-4fc4-87da-8307ae63975d,55.34411,-134.66923,16.41753,5.61152,-2.56077,-9.54051,1.51809,-5.14886,7.95465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,13:35:11,2,3,"Armijo, Luke",1000133674,Left,CHA_16U15,"Delp, Liam",10292483,Right,CHA_16U2,Undefined,1,Top,1,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.28944,-1.411102,1.838488,2647.217724,131.11223,10:15:00,5.66163,-1.53902,5.21178,-20.11285,14.78646,-15.48784,2.65768,-1.10025,82.26218,-5.180544,-0.906047,0.425187,64.45165,38.82369,159.246803,4331.425642,-103.3774,35.66928,37.59111,166.13305,54.88605,161.650648,2.764348,8.35571,8.20008,1.38141,50,5.51665,-3.51807,-132.21575,-3.97035,14.57107,32.09575,-17.87438,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,e9e0c1d0-52b3-11f0-8829-014dcdb28de2,88.64909,38.52245,NA,9.02726,NA,NA,NA,1.05707,2.81724,1.15563,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,17:35:11,2025-06-26T17:35:11Z,2025-06-26T17:35:11Z,Popup,v3,NA,NA,NA,"Bruns, Beau",10155773,Right,CHA_16U15,cc71ed2b-7b1b-4996-af50-efb10ab954ed,55.28599,-133.49278,16.04788,5.66048,-3.25917,-8.93719,1.53292,-4.09782,7.28554,354.143682,1.05688,-68.86035,3.03288,0.82549,-0.31394,0.02941,0.05385,-0.02402,0.00299,2.81745,59.253,-28.05566,3.37849,-0.41678,-0.12745,0.09059,-0.01945,0.00143,1.15576,26.09135,-2.10198,-0.49333,0.19637,-0.01961,-0.03413,0.01539,-0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,13:35:37,2,4,"Armijo, Luke",1000133674,Left,CHA_16U15,"Delp, Liam",10292483,Right,CHA_16U2,Undefined,1,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.39608,0.897545,1.32061,2577.416994,126.391444,10:15:00,5.68382,-1.68764,5.07897,-21.45722,13.74544,-16.84241,4.74211,-1.84605,81.64289,-3.128636,-1.655836,0.427031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.65252,6.87382,1.57587,50,5.7527,-2.19873,-132.22849,1.29497,15.01182,33.46872,-20.24825,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,f963db60-52b3-11f0-8829-014dcdb28de2,88.26632,NA,NA,9.75319,NA,NA,NA,NA,NA,NA,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,17:35:37,2025-06-26T17:35:37Z,2025-06-26T17:35:37Z,NA,v3,NA,NA,NA,"Bruns, Beau",10155773,Right,CHA_16U15,9fe5e5a2-a3e0-4e9b-899b-e8aabc5895b2,55.4136,-133.59171,16.73436,5.68316,2.11971,-10.12413,1.67788,-2.81018,7.50591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,13:36:04,2,5,"Armijo, Luke",1000133674,Left,CHA_16U15,"Delp, Liam",10292483,Right,CHA_16U2,Undefined,1,Top,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.96237,0.010722,3.017843,2492.588283,126.203648,10:15:00,5.69441,-1.42023,5.23154,-22.74328,13.48536,-16.50525,3.80923,0.04376,80.29321,-4.258797,0.096249,0.433209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14504,7.10646,1.15455,50,5.6791,-6.0559,-130.05671,-0.77708,15.32838,32.71919,-20.26264,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,090b6ce0-52b4-11f0-8829-014dcdb28de2,87.00752,NA,NA,9.66916,NA,NA,NA,NA,NA,NA,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,17:36:04,2025-06-26T17:36:04Z,2025-06-26T17:36:04Z,NA,v3,NA,NA,NA,"Bruns, Beau",10155773,Right,CHA_16U15,7efca0bb-0805-4452-8c39-7f04bd30bafa,55.26172,-131.37376,16.35959,5.69397,0.03856,-10.13132,1.41074,-6.67291,7.66419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,13:36:28,2,6,"Armijo, Luke",1000133674,Left,CHA_16U15,"Delp, Liam",10292483,Right,CHA_16U2,Undefined,1,Top,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.00292,-0.627119,3.001354,2435.461838,125.009245,10:15:00,5.65435,-1.35189,5.29298,-22.53588,12.74717,-16.26107,3.1867,0.11368,81.38277,-4.852116,0.118949,0.427518,62.68722,42.52576,157.789188,3731.583334,-102.65119,40.4022,39.53119,165.77709,54.27729,158.744494,2.958753,9.15012,6.96843,1.09095,50,5.58136,-6.1348,-131.62966,-2.24594,15.71151,33.49295,-20.2087,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,17a89340-52b4-11f0-8829-014dcdb28de2,88.16572,43.80875,NA,9.62015,NA,NA,NA,0.62942,3.32547,-0.0574,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,17:36:28,2025-06-26T17:36:28Z,2025-06-26T17:36:28Z,Popup,v3,NA,NA,NA,"Bruns, Beau",10155773,Right,CHA_16U15,dd3f4b5a-d131-4599-abd3-87a0f22db283,55.20314,-132.947,16.74647,5.65406,-1.4511,-10.10435,1.34439,-6.75276,7.85575,348.055708,0.62932,-62.72984,2.31344,0.5323,0.09744,-0.24133,0.14569,-0.03805,0.00365,3.32568,62.13492,-27.02272,2.83401,-0.25234,-0.14704,0.07523,-0.0134,8.2e-4,-0.05735,25.61144,-2.7703,0.50303,-0.05649,-2.4e-4,-0.00563,0.00313,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,13:36:54,2,7,"Armijo, Luke",1000133674,Left,CHA_16U15,"Delp, Liam",10292483,Right,CHA_16U2,Undefined,1,Top,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.07201,0.514951,1.733346,2501.08434,127.189471,10:15:00,5.65915,-1.42895,5.15793,-21.80493,13.56957,-16.10375,4.32703,-1.13885,81.32863,-3.579268,-1.116429,0.428072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46567,6.94185,1.27948,50,5.69124,-3.18582,-131.75667,0.40362,14.57292,33.40611,-20.22423,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,26ee2ea0-52b4-11f0-8829-014dcdb28de2,88.05165,NA,NA,9.74338,NA,NA,NA,NA,NA,NA,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,17:36:54,2025-06-26T17:36:54Z,2025-06-26T17:36:54Z,NA,v3,NA,NA,NA,"Bruns, Beau",10155773,Right,CHA_16U15,acb4a8b1-f585-4a5a-a314-3cdba73e1fb2,55.33473,-133.10239,16.70306,5.65857,1.21832,-10.11211,1.41965,-3.77286,7.28646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,13:37:24,2,8,"Armijo, Luke",1000133674,Left,CHA_16U15,"Delp, Liam",10292483,Right,CHA_16U2,Undefined,1,Top,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.19889,0.538614,2.278481,2507.306931,127.665262,10:15:00,5.59264,-1.4449,5.33343,-22.06265,12.577209999999999,-14.74556,4.25984,-0.53483,82.39906,-3.585,-0.338342,0.423603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99831,6.47945,1.24973,50,5.62586,-4.55132,-132.13946,0.45382,14.0179,30.4598,-20.81815,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,38d66150-52b4-11f0-8829-014dcdb28de2,88.98049,NA,NA,8.79983,NA,NA,NA,NA,NA,NA,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,17:37:24,2025-06-26T17:37:24Z,2025-06-26T17:37:24Z,NA,v3,NA,NA,NA,"Bruns, Beau",10155773,Right,CHA_16U15,d215bd85-9fb4-4131-bfb0-88a30fe0667e,55.16227,-133.32412,15.2299,5.59246,1.26349,-10.40907,1.43734,-5.09651,7.00895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,13:38:05,3,1,"Armijo, Luke",1000133674,Left,CHA_16U15,"Teasley, Michael",10100629,Right,CHA_16U2,Undefined,1,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.91119,-0.664375,2.731157,2461.548999,126.821249,10:15:00,5.55059,-1.51764,5.18746,-21.99021,14.25422,-17.18843,3.0923,-0.37865,80.47461,-4.789602,-0.310711,0.433303,94.61537,32.629592,1.633361,3720.519457,109.73899,67.15827,7.5722,352.77516,352.253,8.042159,5.200466,9.50831,7.71674,1.27769,50,5.47288,-5.40084,-130.07517000000001,-2.2854,15.95494,32.52349,-19.22538,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,51e37f20-52b4-11f0-8829-014dcdb28de2,86.9886,93.20484,NA,9.43657,NA,NA,NA,2.05063,3.20883,0.37702,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,17:38:05,2025-06-26T17:38:05Z,2025-06-26T17:38:05Z,FlyBall,v3,NA,NA,NA,"Bruns, Beau",10155773,Right,CHA_16U15,e21705c7-7683-4c43-99f2-aafe72c2d8c1,55.30924,-131.39597,16.26174,5.54984,-1.50465,-9.61269,1.51018,-6.04878,7.97747,196.103695,2.05367,116.75894,-24.38662,5.86878,-0.9988,0.11618,-0.01049,9.9e-4,-6e-5,3.20893,74.81953,-16.4481,0.18778,0.22429,-0.11755,0.03204,-0.00431,2.2e-4,0.37651,3.34296,3.68231,-1.07906,0.199,-0.01943,-4e-5,1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
