player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-03,18:36:34,1,1,"Klee, Jack",1000426980,Right,SPR_DRI,"Nagler, Jace",1000350989,Right,BEN_ELK,Undefined,1,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.32871,0.072596,-4.12371,2426.825167,215.376171,01:15:00,5.22651,2.61164,5.47098,-39.15258,8.43871,4.66709,2.03191,-0.86514,70.153,-7.176307,-3.295635,0.496518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81689,4.73079,-2.25198,50,5.20666,7.97414,-113.14836,-1.10357,-4.82238,25.53644,-26.19699,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,59fd50a0-40e4-11f0-ad7b-81ded760adda,75.91351,NA,NA,8.17571,NA,NA,NA,NA,NA,NA,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,01:36:34,2025-06-04T01:36:34Z,2025-06-04T01:36:34Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,3795d170-5703-4110-8244-5918feebf6e1,55.02384,-114.27657,12.76822,5.22985,0.05382,-13.0985,-2.60898,8.18719,-2.41119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-03,18:37:02,1,2,"Klee, Jack",1000426980,Right,SPR_DRI,"Nagler, Jace",1000350989,Right,BEN_ELK,Undefined,1,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.42691,-0.032513,-3.910159,2377.398778,196.529632,12:30:00,5.1587,2.37136,5.25919,-34.73289,12.18753,3.15323,2.23367,-1.04523,71.4955,-6.422405,-3.352915,0.493006,60.83058,52.269038,137.346603,4885.158021,NA,NA,NA,NA,33.61678,NA,NA,-2.73977,6.54701,-2.01522,50,5.13034,7.63543,-113.52191,-1.19182,-3.55623,21.81781,-23.67602,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,6abba950-40e4-11f0-ad7b-81ded760adda,76.45429,37.72779,NA,6.93141,NA,NA,NA,1.9729,2.39617,1.04607,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,01:37:02,2025-06-04T01:37:02Z,2025-06-04T01:37:02Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,360c04cb-3b16-417a-b5a0-4bc354427659,55.2384,-114.52425,10.9089,5.16011,-0.10411,-11.83801,-2.36976,7.79881,-1.77812,324.145569,1.9729,-40.15425,-2.0836,2.0977,-1.36544,2.58211,-4.40652,4.02739,-1.44827,2.39617,70.56205,-28.97912,3.80037,-1.15996,1.40092,-2.29107,2.06358,-0.72864,1.04606,36.99324,-10.04025,2.21506,-0.85006,1.41929,-2.43119,2.20681,-0.78407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-03,18:37:23,1,3,"Klee, Jack",1000426980,Right,SPR_DRI,"Nagler, Jace",1000350989,Right,BEN_ELK,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.1863,0.805544,-3.18344,2330.973951,211.157332,01:00:00,5.63276,1.86285,5.75201,-19.59651,17.89158,10.01355,4.75082,-0.26923,78.46992,-2.933085,-1.395409,0.440674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0378,9.20323,-1.60436,50,5.68793,6.58321,-126.24344,1.20716,-9.62384,28.65809,-17.50477,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,76e4e980-40e4-11f0-ad7b-81ded760adda,85.53352,NA,NA,8.71638,NA,NA,NA,NA,NA,NA,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,01:37:23,2025-06-04T01:37:23Z,2025-06-04T01:37:23Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,ec271b83-461d-4736-96d3-2a8105ca7b93,54.74158,-127.31526,14.32905,5.63053,1.86184,-8.75239,-1.85731,6.94314,-4.81192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-03,18:37:41,1,4,"Klee, Jack",1000426980,Right,SPR_DRI,"Nagler, Jace",1000350989,Right,BEN_ELK,Undefined,1,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.74126,-0.203204,-4.301312,2489.924734,186.581873,12:15:00,5.13049,2.3717,5.41202,-32.40769,15.37343,1.58087,2.23894,-1.53381,70.50095,-6.214837,-4.021524,0.497507,60.33113,30.264559,151.838985,3961.298705,NA,NA,NA,NA,38.2224,NA,NA,-2.12725,8.27701,-1.98973,50,5.09023,8.39336,-112.41271,-1.39447,-2.6932,22.39033,-21.69492,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,81b48d20-40e4-11f0-ad7b-81ded760adda,75.76257,19.55212,NA,7.24031,NA,NA,NA,1.52743,2.302,1.50454,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,01:37:41,2025-06-04T01:37:41Z,2025-06-04T01:37:41Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,a200be94-9c6c-4c7c-8ae5-d67c57b96dbe,55.08361,-113.42075,11.19516,5.13103,-0.41774,-10.84746,-2.37033,8.51461,-1.3466,NA,1.52743,-67.3787,2.72288,0.75553,-0.20301,-0.08757,0.51048,-0.82865,0.51873,2.302,44.59611,-24.41013,2.70701,-0.50642,-0.17483,0.85053,-1.32615,0.8104,1.50454,36.06914,-10.01768,1.33459,-0.22561,-0.21274,0.71985,-1.09824,0.66622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-03,18:38:03,1,5,"Klee, Jack",1000426980,Right,SPR_DRI,"Nagler, Jace",1000350989,Right,BEN_ELK,Undefined,1,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.82871,2.401329,-2.782539,2388.684088,68.486408,08:15:00,5.53707,2.29967,5.63305,-55.6568,-1.49701,-8.65103,3.14337,-1.01937,65.97312,-7.823115,-4.323931,0.529676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44669,-0.91953,-2.05731,50,5.70662,5.44038,-105.41797,2.72091,3.81519,20.65254,-33.19189,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,8eba98c0-40e4-11f0-ad7b-81ded760adda,71.16136,NA,NA,6.85559,NA,NA,NA,NA,NA,NA,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,01:38:03,2025-06-04T01:38:03Z,2025-06-04T01:38:03Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,5d19f378-4e8a-4a45-ab4e-3be0b8bcb073,54.86339,-106.36649,10.32627,5.54664,4.24534,-16.59595,-2.30315,5.26516,1.9076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.15844,NA,NA,0.943726,NA,NA,NA,2.42295,6.48566,4.76965,69.04917,11.32717,-55.7219,2.47026,74.98677,-4.68012,6.52452,18.094,-13.76066,4.68156,-70.74556,7.10111,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-03,18:38:33,2,1,"Klee, Jack",1000426980,Right,SPR_DRI,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.28009,2.250459,-1.490699,2441.21672,192.52432,12:30:00,5.22301,2.56301,5.42734,-39.95982,7.92808,1.41354,4.00255,1.28433,70.28542,-5.120208,-1.239463,0.498063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13874,3.82067,-2.43184,50,5.39527,2.85874,-112.00353,3.11561,-1.4404,21.0327,-27.34131,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,a0fbc0e0-40e4-11f0-ad7b-81ded760adda,75.67804,NA,NA,6.99467,NA,NA,NA,NA,NA,NA,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,01:38:33,2025-06-04T01:38:33Z,2025-06-04T01:38:33Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,dc6efa06-49f2-4996-8988-edf0d2dde6f7,55.06802,-112.95123,10.51635,5.22713,4.34756,-13.67066,-2.56211,2.92365,-0.7202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-03,18:38:51,2,2,"Klee, Jack",1000426980,Right,SPR_DRI,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.93578,0.38305,-1.479477,2415.644857,141.087141,10:45:00,5.19666,2.22512,5.27288,-40.10022,9.59709,-6.13863,2.21489,0.32362,68.69174,-7.042576,-2.568455,0.507385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51551,5.2328,-2.0853,50,5.20303,3.12201,-111.26025,-0.54753,3.06246,25.31101,-25.8035,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,ab3df190-40e4-11f0-ad7b-81ded760adda,74.28761,NA,NA,8.24404,NA,NA,NA,NA,NA,NA,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,01:38:51,2025-06-04T01:38:51Z,2025-06-04T01:38:51Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,b2d9ff2d-937e-4739-80ec-956cee4b7de4,55.21923,-112.44132,12.65551,5.20049,0.65653,-12.90175,-2.22765,2.97911,1.53123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-03,18:39:07,2,3,"Klee, Jack",1000426980,Right,SPR_DRI,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,1,1,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.86793,-0.393823,-3.057825,2411.124609,203.272704,12:45:00,5.17324,2.26639,5.2512,-33.436279999999996,14.11603,5.3824,2.01629,-0.1611,70.96031,-6.561971,-2.105029,0.496315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59551,7.64016,-1.98988,50,5.11272,5.81143,-112.78684,-1.84594,-4.60667,21.5387,-22.38522,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,b55f2cc0-40e4-11f0-ad7b-81ded760adda,75.94463,NA,NA,6.90762,NA,NA,NA,NA,NA,NA,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,01:39:07,2025-06-04T01:39:07Z,2025-06-04T01:39:07Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,1cba7c24-b87b-4b74-a52b-66d329c1b392,55.24513,-113.78408,10.76935,5.17419,-0.80951,-11.19261,-2.26388,6.02472,-2.30333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-03,18:39:28,2,4,"Klee, Jack",1000426980,Right,SPR_DRI,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.05934,1.099603,-2.467675,2495.946659,66.300878,08:15:00,5.43757,2.10336,5.48175,-57.02649,-3.0981900000000002,-11.30442,1.71526,-1.14892,66.60758,-9.301863,-4.480038,0.528542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91681,-1.38973,-1.87889,50,5.49544,4.97433,-105.87633,0.24887,5.49688,20.62311,-33.72774,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,c1c61230-40e4-11f0-ad7b-81ded760adda,71.31397,NA,NA,6.45176,NA,NA,NA,NA,NA,NA,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,01:39:28,2025-06-04T01:39:28Z,2025-06-04T01:39:28Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,d86841c9-e047-4479-8c89-b67fe184aff0,55.01684,-106.84906,10.31156,5.44618,1.83971,-16.86387,-2.1074,4.71506,2.74844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.44148,2.854546,1.943194,0.911353,1.49099,1.72745,1.14311,4.93662,6.20806,3.47692,70.02848,6.61053,-54.7471,4.96783,75.61166,-4.62259,6.2439,13.41136,-14.26106,3.41926,-70.05108,6.81293,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-03,18:39:58,3,1,"Klee, Jack",1000426980,Right,SPR_DRI,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,1,Top,2,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.1739,-0.783925,-3.233211,2412.577911,204.930631,12:45:00,5.10248,2.54086,5.31501,-35.0162,14.48178,5.96776,1.4475,4.5e-4,69.6401,-7.233851,-2.175456,0.506367,58.95609,-23.074557,90.629193,NA,NA,NA,NA,6.76307,3.97626,59.480306,0.064172,-3.95709,7.95914,-2.25222,50,5.0063,6.00863,-110.3578,-2.59966,-4.86092,20.35782,-22.397,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,d3c946f0-40e4-11f0-ad7b-81ded760adda,74.43706,2.18445,NA,6.5338,NA,NA,NA,3.49083,2.18445,0.69871,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,01:39:58,2025-06-04T01:39:58Z,2025-06-04T01:39:58Z,GroundBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,5e7fb84a-2469-4697-8294-de9124d9d5a5,55.18279,-111.30976,10.17891,5.10338,-1.55234,-11.1985,-2.53851,6.23593,-2.43046,NA,3.49087,-0.87745,NA,NA,NA,NA,NA,NA,NA,2.186,-34.04031,NA,NA,NA,NA,NA,NA,NA,0.69506,79.89988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
